  0.000195  -0.0000   0.00000010
  0.000423  -0.0000   0.00000020
  0.001147  -0.0000   0.00000030
  0.006915  -0.0000   0.00000045
  0.007502  -0.0000   0.00000067
  0.008274  -0.0000   0.00000101
  0.009438  -0.0000   0.00000152
  0.011198  -0.0000   0.00000228
  0.013865  -0.0000   0.00000342
  0.017903  -0.0000   0.00000513
  0.021974  -0.0000   0.00000769
  0.024224  -0.0000   0.00001153
  0.027662  -0.0000   0.00001730
  0.031184  -0.0000   0.00002307
  0.034063  -0.0000   0.00002767
  0.037010  -0.0000   0.00003228
  0.040030  -0.0000   0.00003688
  0.043123  -0.0000   0.00004149
  0.046291  -0.0000   0.00004609
  0.048371  -0.0000   0.00005070
  0.050073  -0.0000   0.00005530
  0.051795  -0.0000   0.00005991
  0.054433  -0.0000   0.00006682
  0.057371  -0.0000   0.00007433
  0.060387  -0.0000   0.00008183
  0.063485  -0.0000   0.00008934
  0.067633  -0.0000   0.00009905
  0.068757  -0.0000   0.00010670
  0.069569  -0.0000   0.00011440
  0.070373  -0.0000   0.00012200
  0.071165  -0.0000   0.00013170
  0.071710  -0.0000   0.00014140
  0.072245  -0.0000   0.00015120
  0.072771  -0.0000   0.00016090
  0.073288  -0.0000   0.00017060
  0.073797  -0.0000   0.00018030
  0.074401  -0.0000   0.00019210
  0.074996  -0.0000   0.00020380
  0.075581  -0.0000   0.00021550
  0.076159  -0.0000   0.00022720
  0.076918  -0.0000   0.00024290
  0.077666  -0.0000   0.00025860
  0.078404  -0.0000   0.00027430
  0.079132  -0.0000   0.00028990
  0.080055  -0.0000   0.00031010
  0.080967  -0.0000   0.00033030
  0.081867  -0.0000   0.00035040
  0.082758  -0.0000   0.00037060
  0.084005  -0.0000   0.00039920
  0.085238  -0.0000   0.00042780
  0.086457  -0.0000   0.00045640
  0.087664  -0.0000   0.00048500
  0.089346  -0.0000   0.00052530
  0.090709  -0.0000   0.00056560
  0.091576  -0.0000   0.00059850
  0.092424  -0.0000   0.00063140
  0.093256  -0.0000   0.00066430
  0.094351  -0.0000   0.00070850
  0.095426  -0.0000   0.00075270
  0.096749  -0.0000   0.00080810
  0.098052  -0.0000   0.00086360
  0.099610  -0.0000   0.00093090
  0.101148  -0.0000   0.00099820
  0.103168  -0.0000   0.00108800
  0.105167  -0.0000   0.00117700
  0.107847  -0.0000   0.00129800
  0.110428  -0.0000   0.00141900
  0.110909  -0.0000   0.00145000
  0.111384  -0.0000   0.00148100
  0.111854  -0.0000   0.00151200
  0.112548  -0.0000   0.00155800
  0.113570  -0.0000   0.00162800
  0.115072  -0.0000   0.00173200
  0.116552  -0.0000   0.00183600
  0.118015  -0.0000   0.00194000
  0.119465  -0.0000   0.00204400
  0.121621  -0.0000   0.00220100
  0.124826  -0.0000   0.00243500
  0.128011  -0.0000   0.00266900
  0.131060  -0.0000   0.00290400
  0.131610  -0.0000   0.00295800
  0.132153  -0.0000   0.00301300
  0.132691  -0.0000   0.00306700
  0.133486  -0.0000   0.00314900
  0.134661  -0.0000   0.00327100
  0.136397  -0.0000   0.00345400
  0.138116  -0.0000   0.00363800
  0.139825  -0.0000   0.00382100
  0.142305  -0.0000   0.00408900
  0.144776  -0.0000   0.00435700
  0.147928  -0.0000   0.00470000
  0.151070  -0.0000   0.00504300
  0.151594  -0.0000   0.00510800
  0.152058  -0.0000   0.00517400
  0.152518  -0.0000   0.00523900
  0.153200  -0.0000   0.00533700
  0.154208  -0.0000   0.00548300
  0.155700  -0.0000   0.00570300
  0.157464  -0.0000   0.00596600
  0.159218  -0.0000   0.00622900
  0.160966  -0.0000   0.00649100
  0.163580  -0.0000   0.00688500
  0.166188  -0.0000   0.00727900
  0.169926  -0.0000   0.00784500
  0.171381  -0.0000   0.00806500
  0.172692  -0.0000   0.00828600
  0.173837  -0.0000   0.00850600
  0.174966  -0.0000   0.00872700
  0.176085  -0.0000   0.00894700
  0.177197  -0.0000   0.00916800
  0.178855  -0.0000   0.00949900
  0.181333  -0.0000   0.00999500
  0.183805  -0.0000   0.01049000
  0.186274  -0.0000   0.01099000
  0.188741  -0.0000   0.01148000
  0.192434  -0.0000   0.01223000
  0.193009  -0.0000   0.01234000
  0.193484  -0.0000   0.01246000
  0.193956  -0.0000   0.01258000
  0.194655  -0.0000   0.01275000
  0.195691  -0.0000   0.01301000
  0.197231  -0.0000   0.01341000
  0.199070  -0.0000   0.01388000
  0.200904  -0.0000   0.01435000
  0.203171  -0.0000   0.01494000
  0.205437  -0.0000   0.01552000
  0.208831  -0.0000   0.01640000
