  0.000548  -0.0000   0.00000010
  0.001191  -0.0000   0.00000020
  0.003235  -0.0000   0.00000030
  0.008789  -0.0000   0.00000045
  0.010310  -0.0000   0.00000067
  0.012510  -0.0000   0.00000101
  0.015830  -0.0000   0.00000152
  0.020805  -0.0000   0.00000228
  0.023031  -0.0000   0.00000342
  0.025781  -0.0000   0.00000513
  0.029936  -0.0000   0.00000769
  0.036265  -0.0000   0.00001153
  0.040644  -0.0000   0.00001415
  0.045073  -0.0000   0.00001677
  0.048719  -0.0000   0.00001940
  0.052342  -0.0000   0.00002333
  0.057829  -0.0000   0.00002922
  0.064236  -0.0000   0.00003600
  0.070758  -0.0000   0.00004278
  0.076165  -0.0000   0.00004955
  0.082093  -0.0000   0.00005849
  0.088115  -0.0000   0.00006742
  0.094380  -0.0000   0.00007655
  0.100524  -0.0000   0.00008567
  0.105317  -0.0000   0.00009480
  0.108404  -0.0000   0.00010600
  0.109027  -0.0000   0.00011730
  0.109643  -0.0000   0.00012850
  0.110253  -0.0000   0.00013980
  0.110857  -0.0000   0.00015100
  0.111613  -0.0000   0.00016530
  0.112361  -0.0000   0.00017960
  0.113101  -0.0000   0.00019390
  0.113832  -0.0000   0.00020810
  0.114728  -0.0000   0.00022580
  0.115613  -0.0000   0.00024360
  0.116489  -0.0000   0.00026130
  0.117355  -0.0000   0.00027900
  0.118439  -0.0000   0.00030140
  0.119511  -0.0000   0.00032390
  0.120333  -0.0000   0.00034630
  0.121055  -0.0000   0.00036880
  0.121767  -0.0000   0.00039120
  0.122469  -0.0000   0.00041370
  0.123341  -0.0000   0.00044210
  0.124199  -0.0000   0.00047050
  0.125045  -0.0000   0.00049880
  0.125879  -0.0000   0.00052720
  0.126968  -0.0000   0.00056490
  0.128041  -0.0000   0.00060250
  0.129100  -0.0000   0.00064020
  0.130145  -0.0000   0.00067780
  0.131535  -0.0000   0.00072870
  0.132907  -0.0000   0.00077950
  0.134262  -0.0000   0.00083030
  0.135601  -0.0000   0.00088120
  0.137498  -0.0000   0.00095410
  0.139080  -0.0000   0.00102700
  0.140434  -0.0000   0.00110000
  0.141761  -0.0000   0.00117300
  0.143064  -0.0000   0.00124600
  0.144725  -0.0000   0.00134100
  0.146357  -0.0000   0.00143600
  0.148348  -0.0000   0.00155400
  0.150308  -0.0000   0.00167100
  0.152670  -0.0000   0.00181500
  0.155002  -0.0000   0.00196000
  0.157872  -0.0000   0.00214800
  0.158860  -0.0000   0.00222900
  0.159835  -0.0000   0.00231000
  0.160798  -0.0000   0.00239000
  0.162218  -0.0000   0.00251200
  0.164308  -0.0000   0.00269400
  0.166365  -0.0000   0.00287600
  0.168397  -0.0000   0.00305800
  0.170409  -0.0000   0.00324000
  0.173391  -0.0000   0.00351300
  0.176346  -0.0000   0.00378600
  0.177749  -0.0000   0.00393300
  0.178987  -0.0000   0.00407900
  0.180208  -0.0000   0.00422600
  0.182008  -0.0000   0.00444500
  0.183785  -0.0000   0.00466500
  0.185544  -0.0000   0.00488400
  0.187288  -0.0000   0.00510400
  0.189880  -0.0000   0.00543300
  0.193219  -0.0000   0.00586100
  0.196537  -0.0000   0.00628900
  0.197520  -0.0000   0.00643500
  0.198426  -0.0000   0.00658000
  0.199323  -0.0000   0.00672500
  0.200653  -0.0000   0.00694200
  0.202619  -0.0000   0.00726900
  0.204567  -0.0000   0.00759600
  0.206499  -0.0000   0.00792200
  0.208422  -0.0000   0.00824900
  0.211288  -0.0000   0.00873900
  0.214651  -0.0000   0.00931600
  0.217796  -0.0000   0.00989300
  0.218695  -0.0000   0.01008000
  0.219586  -0.0000   0.01027000
  0.220470  -0.0000   0.01046000
  0.221784  -0.0000   0.01074000
  0.223737  -0.0000   0.01117000
  0.226525  -0.0000   0.01178000
  0.229298  -0.0000   0.01239000
