  0.000292  -0.0000   0.00000010
  0.000635  -0.0000   0.00000020
  0.001724  -0.0000   0.00000030
  0.007447  -0.0000   0.00000045
  0.008078  -0.0000   0.00000060
  0.008559  -0.0000   0.00000072
  0.009098  -0.0000   0.00000084
  0.009478  -0.0000   0.00000091
  0.009896  -0.0000   0.00000099
  0.010356  -0.0000   0.00000106
  0.010787  -0.0000   0.00000113
  0.011254  -0.0000   0.00000120
  0.011758  -0.0000   0.00000126
  0.012315  -0.0000   0.00000133
  0.012913  -0.0000   0.00000140
  0.013550  -0.0000   0.00000146
  0.014389  -0.0000   0.00000155
  0.015291  -0.0000   0.00000163
  0.016100  -0.0000   0.00000170
  0.016960  -0.0000   0.00000177
  0.017875  -0.0000   0.00000184
  0.018849  -0.0000   0.00000191
  0.019887  -0.0000   0.00000198
  0.020753  -0.0000   0.00000205
  0.020791  -0.0000   0.00000206
  0.020828  -0.0000   0.00000207
  0.020863  -0.0000   0.00000208
  0.020912  -0.0000   0.00000211
  0.020981  -0.0000   0.00000213
  0.021078  -0.0000   0.00000218
  0.021168  -0.0000   0.00000222
  0.021255  -0.0000   0.00000227
  0.021338  -0.0000   0.00000231
  0.021459  -0.0000   0.00000238
  0.021632  -0.0000   0.00000248
  0.021826  -0.0000   0.00000260
  0.022016  -0.0000   0.00000272
  0.022203  -0.0000   0.00000283
  0.022481  -0.0000   0.00000301
  0.022901  -0.0000   0.00000327
  0.023483  -0.0000   0.00000363
  0.024094  -0.0000   0.00000398
  0.024870  -0.0000   0.00000440
  0.025733  -0.0000   0.00000481
  0.026333  -0.0000   0.00000508
  0.026988  -0.0000   0.00000534
  0.027705  -0.0000   0.00000561
  0.028348  -0.0000   0.00000583
  0.029044  -0.0000   0.00000605
  0.029797  -0.0000   0.00000627
  0.030457  -0.0000   0.00000645
  0.031161  -0.0000   0.00000664
  0.031910  -0.0000   0.00000682
  0.032623  -0.0000   0.00000698
  0.033376  -0.0000   0.00000714
  0.034170  -0.0000   0.00000731
  0.034965  -0.0000   0.00000746
  0.035799  -0.0000   0.00000762
  0.036674  -0.0000   0.00000777
  0.037575  -0.0000   0.00000793
  0.038516  -0.0000   0.00000808
  0.038977  -0.0000   0.00000816
  0.039203  -0.0000   0.00000821
  0.039305  -0.0000   0.00000826
  0.039399  -0.0000   0.00000831
  0.039487  -0.0000   0.00000836
  0.039571  -0.0000   0.00000841
  0.039690  -0.0000   0.00000849
  0.039857  -0.0000   0.00000860
  0.040070  -0.0000   0.00000876
  0.040275  -0.0000   0.00000892
  0.040473  -0.0000   0.00000908
  0.040762  -0.0000   0.00000931
  0.041187  -0.0000   0.00000966
  0.041829  -0.0000   0.00001019
  0.042492  -0.0000   0.00001072
  0.043571  -0.0000   0.00001152
  0.044332  -0.0000   0.00001204
  0.045158  -0.0000   0.00001256
  0.046061  -0.0000   0.00001308
  0.047051  -0.0000   0.00001360
  0.048141  -0.0000   0.00001412
  0.049097  -0.0000   0.00001455
  0.050129  -0.0000   0.00001497
  0.051239  -0.0000   0.00001540
  0.052598  -0.0000   0.00001587
  0.053769  -0.0000   0.00001626
  0.055012  -0.0000   0.00001665
  0.056331  -0.0000   0.00001704
  0.057902  -0.0000   0.00001747
  0.058139  -0.0000   0.00001753
  0.058308  -0.0000   0.00001760
  0.058413  -0.0000   0.00001766
  0.058559  -0.0000   0.00001776
  0.058761  -0.0000   0.00001791
  0.058984  -0.0000   0.00001808
  0.059197  -0.0000   0.00001825
  0.059500  -0.0000   0.00001851
