  0.000365  -0.0000   0.00000010
  0.000797  -0.0000   0.00000020
  0.002179  -0.0000   0.00000030
  0.006083  -0.0000   0.00000033
  0.007440  -0.0000   0.00000034
  0.007513  -0.0000   0.00000035
  0.007576  -0.0000   0.00000036
  0.007674  -0.0000   0.00000038
  0.007834  -0.0000   0.00000041
  0.008105  -0.0000   0.00000045
  0.008346  -0.0000   0.00000049
  0.008617  -0.0000   0.00000052
  0.008921  -0.0000   0.00000056
  0.009261  -0.0000   0.00000059
  0.009636  -0.0000   0.00000062
  0.010045  -0.0000   0.00000066
  0.010559  -0.0000   0.00000070
  0.011116  -0.0000   0.00000074
  0.011720  -0.0000   0.00000078
  0.012462  -0.0000   0.00000082
  0.013034  -0.0000   0.00000085
  0.013653  -0.0000   0.00000088
  0.014323  -0.0000   0.00000092
  0.015051  -0.0000   0.00000095
  0.015841  -0.0000   0.00000098
  0.016696  -0.0000   0.00000101
  0.017448  -0.0000   0.00000104
  0.018247  -0.0000   0.00000106
  0.019093  -0.0000   0.00000109
  0.020105  -0.0000   0.00000112
  0.020261  -0.0000   0.00000112
  0.020391  -0.0000   0.00000113
  0.020417  -0.0000   0.00000113
  0.020450  -0.0000   0.00000114
  0.020493  -0.0000   0.00000115
  0.020530  -0.0000   0.00000116
  0.020565  -0.0000   0.00000117
  0.020612  -0.0000   0.00000119
  0.020675  -0.0000   0.00000121
  0.020744  -0.0000   0.00000124
  0.020809  -0.0000   0.00000126
  0.020899  -0.0000   0.00000130
  0.020985  -0.0000   0.00000134
  0.021108  -0.0000   0.00000140
  0.021285  -0.0000   0.00000149
  0.021507  -0.0000   0.00000161
  0.021728  -0.0000   0.00000173
  0.022065  -0.0000   0.00000190
  0.022605  -0.0000   0.00000216
  0.023029  -0.0000   0.00000235
  0.023498  -0.0000   0.00000254
  0.024030  -0.0000   0.00000273
  0.024532  -0.0000   0.00000289
  0.025105  -0.0000   0.00000305
  0.025633  -0.0000   0.00000318
  0.026227  -0.0000   0.00000331
  0.026893  -0.0000   0.00000344
  0.027466  -0.0000   0.00000354
  0.028092  -0.0000   0.00000365
  0.028773  -0.0000   0.00000375
  0.029514  -0.0000   0.00000385
  0.030316  -0.0000   0.00000396
  0.031181  -0.0000   0.00000406
  0.031930  -0.0000   0.00000414
  0.032724  -0.0000   0.00000423
  0.033562  -0.0000   0.00000431
  0.034553  -0.0000   0.00000440
  0.035601  -0.0000   0.00000450
  0.036533  -0.0000   0.00000458
  0.037506  -0.0000   0.00000466
  0.037663  -0.0000   0.00000467
  0.037821  -0.0000   0.00000468
  0.037941  -0.0000   0.00000469
  0.037992  -0.0000   0.00000471
  0.038038  -0.0000   0.00000472
  0.038079  -0.0000   0.00000474
  0.038136  -0.0000   0.00000476
  0.038212  -0.0000   0.00000480
  0.038315  -0.0000   0.00000485
  0.038410  -0.0000   0.00000490
  0.038541  -0.0000   0.00000498
  0.038665  -0.0000   0.00000505
  0.038841  -0.0000   0.00000517
  0.039094  -0.0000   0.00000534
  0.039468  -0.0000   0.00000560
  0.040042  -0.0000   0.00000599
  0.040661  -0.0000   0.00000638
  0.041106  -0.0000   0.00000664
  0.041591  -0.0000   0.00000690
  0.042127  -0.0000   0.00000716
  0.042597  -0.0000   0.00000737
  0.043112  -0.0000   0.00000759
  0.043677  -0.0000   0.00000780
  0.044264  -0.0000   0.00000800
  0.044905  -0.0000   0.00000820
  0.045602  -0.0000   0.00000840
  0.046386  -0.0000   0.00000860
  0.047237  -0.0000   0.00000881
  0.048158  -0.0000   0.00000902
  0.049093  -0.0000   0.00000921
  0.050095  -0.0000   0.00000941
  0.051165  -0.0000   0.00000960
  0.052271  -0.0000   0.00000979
  0.053445  -0.0000   0.00000999
  0.054688  -0.0000   0.00001017
  0.055999  -0.0000   0.00001036
