  0.000292  -0.0000   0.00000010
  0.000647  -0.0000   0.00000020
  0.001039  -0.0000   0.00000024
  0.004211  -0.0000   0.00000028
  0.006989  -0.0000   0.00000029
  0.007122  -0.0000   0.00000031
  0.007257  -0.0000   0.00000033
  0.007504  -0.0000   0.00000036
  0.007801  -0.0000   0.00000040
  0.008147  -0.0000   0.00000043
  0.008538  -0.0000   0.00000047
  0.008978  -0.0000   0.00000050
  0.009483  -0.0000   0.00000053
  0.009838  -0.0000   0.00000056
  0.010236  -0.0000   0.00000058
  0.010686  -0.0000   0.00000060
  0.011198  -0.0000   0.00000062
  0.011662  -0.0000   0.00000064
  0.012174  -0.0000   0.00000066
  0.012736  -0.0000   0.00000067
  0.013348  -0.0000   0.00000069
  0.014012  -0.0000   0.00000071
  0.014725  -0.0000   0.00000073
  0.015486  -0.0000   0.00000074
  0.016293  -0.0000   0.00000076
  0.017142  -0.0000   0.00000078
  0.018031  -0.0000   0.00000080
  0.019110  -0.0000   0.00000082
  0.019635  -0.0000   0.00000083
  0.019994  -0.0000   0.00000084
  0.020033  -0.0000   0.00000084
  0.020048  -0.0000   0.00000084
  0.020061  -0.0000   0.00000084
  0.020077  -0.0000   0.00000085
  0.020097  -0.0000   0.00000085
  0.020123  -0.0000   0.00000086
  0.020153  -0.0000   0.00000087
  0.020179  -0.0000   0.00000088
  0.020215  -0.0000   0.00000090
  0.020262  -0.0000   0.00000092
  0.020326  -0.0000   0.00000096
  0.020386  -0.0000   0.00000099
  0.020471  -0.0000   0.00000105
  0.020595  -0.0000   0.00000113
  0.020781  -0.0000   0.00000126
  0.021068  -0.0000   0.00000144
  0.021383  -0.0000   0.00000162
  0.021686  -0.0000   0.00000178
  0.022043  -0.0000   0.00000193
  0.022377  -0.0000   0.00000206
  0.022777  -0.0000   0.00000218
  0.023128  -0.0000   0.00000227
  0.023535  -0.0000   0.00000237
  0.024009  -0.0000   0.00000246
  0.024455  -0.0000   0.00000254
  0.024957  -0.0000   0.00000261
  0.025519  -0.0000   0.00000269
  0.026145  -0.0000   0.00000277
  0.026692  -0.0000   0.00000283
  0.027284  -0.0000   0.00000289
  0.027923  -0.0000   0.00000296
  0.028610  -0.0000   0.00000302
  0.029346  -0.0000   0.00000308
  0.030132  -0.0000   0.00000314
  0.030967  -0.0000   0.00000321
  0.031853  -0.0000   0.00000327
  0.032788  -0.0000   0.00000333
  0.033771  -0.0000   0.00000340
  0.034802  -0.0000   0.00000346
  0.035879  -0.0000   0.00000352
  0.036073  -0.0000   0.00000353
  0.036268  -0.0000   0.00000354
  0.036465  -0.0000   0.00000355
  0.036594  -0.0000   0.00000356
  0.036627  -0.0000   0.00000357
  0.036655  -0.0000   0.00000358
  0.036679  -0.0000   0.00000359
  0.036700  -0.0000   0.00000360
  0.036730  -0.0000   0.00000361
  0.036768  -0.0000   0.00000363
  0.036820  -0.0000   0.00000366
  0.036888  -0.0000   0.00000370
  0.036980  -0.0000   0.00000377
  0.037105  -0.0000   0.00000386
  0.037281  -0.0000   0.00000401
  0.037454  -0.0000   0.00000416
  0.037718  -0.0000   0.00000438
  0.038154  -0.0000   0.00000471
  0.038422  -0.0000   0.00000489
  0.038720  -0.0000   0.00000508
  0.039059  -0.0000   0.00000526
  0.039409  -0.0000   0.00000543
  0.039807  -0.0000   0.00000560
  0.040262  -0.0000   0.00000577
  0.040709  -0.0000   0.00000592
  0.041208  -0.0000   0.00000607
  0.041762  -0.0000   0.00000622
  0.042377  -0.0000   0.00000637
  0.043055  -0.0000   0.00000652
  0.043798  -0.0000   0.00000667
  0.044552  -0.0000   0.00000681
  0.045369  -0.0000   0.00000695
  0.046249  -0.0000   0.00000708
  0.047160  -0.0000   0.00000722
  0.048135  -0.0000   0.00000735
  0.049174  -0.0000   0.00000749
  0.050279  -0.0000   0.00000762
  0.051450  -0.0000   0.00000776
  0.052689  -0.0000   0.00000789
  0.053994  -0.0000   0.00000803
  0.054136  -0.0000   0.00000804
  0.054279  -0.0000   0.00000805
  0.054390  -0.0000   0.00000807
  0.054456  -0.0000   0.00000809
