  0.001006  -0.0000   0.00000010
  0.002194  -0.0000   0.00000020
  0.005997  -0.0000   0.00000030
  0.009823  -0.0000   0.00000034
  0.010732  -0.0000   0.00000039
  0.011391  -0.0000   0.00000044
  0.012084  -0.0000   0.00000049
  0.012821  -0.0000   0.00000054
  0.013352  -0.0000   0.00000057
  0.013910  -0.0000   0.00000061
  0.014497  -0.0000   0.00000064
  0.015125  -0.0000   0.00000068
  0.015787  -0.0000   0.00000071
  0.016484  -0.0000   0.00000074
  0.017205  -0.0000   0.00000078
  0.017961  -0.0000   0.00000081
  0.018754  -0.0000   0.00000084
  0.019794  -0.0000   0.00000089
  0.020892  -0.0000   0.00000093
  0.021123  -0.0000   0.00000094
  0.021223  -0.0000   0.00000096
  0.021320  -0.0000   0.00000098
  0.021459  -0.0000   0.00000101
  0.021617  -0.0000   0.00000104
  0.021771  -0.0000   0.00000107
  0.021921  -0.0000   0.00000111
  0.022124  -0.0000   0.00000115
  0.022324  -0.0000   0.00000119
  0.022597  -0.0000   0.00000126
  0.022868  -0.0000   0.00000132
  0.023217  -0.0000   0.00000139
  0.023567  -0.0000   0.00000147
  0.024070  -0.0000   0.00000159
  0.024579  -0.0000   0.00000170
  0.025363  -0.0000   0.00000187
  0.026172  -0.0000   0.00000203
  0.027465  -0.0000   0.00000229
  0.028428  -0.0000   0.00000247
  0.029454  -0.0000   0.00000264
  0.030556  -0.0000   0.00000282
  0.031743  -0.0000   0.00000300
  0.032782  -0.0000   0.00000315
  0.033893  -0.0000   0.00000329
  0.035081  -0.0000   0.00000344
  0.036145  -0.0000   0.00000356
  0.037273  -0.0000   0.00000368
  0.038465  -0.0000   0.00000381
  0.039727  -0.0000   0.00000393
  0.041018  -0.0000   0.00000406
  0.041096  -0.0000   0.00000407
  0.041173  -0.0000   0.00000409
  0.041248  -0.0000   0.00000411
  0.041357  -0.0000   0.00000414
  0.041517  -0.0000   0.00000418
  0.041746  -0.0000   0.00000425
  0.041969  -0.0000   0.00000431
  0.042187  -0.0000   0.00000437
  0.042400  -0.0000   0.00000444
  0.042714  -0.0000   0.00000453
  0.043176  -0.0000   0.00000468
  0.043699  -0.0000   0.00000484
