  0.000158  -0.0000   0.00000010
  0.000344  -0.0000   0.00000020
  0.000932  -0.0000   0.00000030
  0.006722  -0.0000   0.00000045
  0.007213  -0.0000   0.00000067
  0.007841  -0.0000   0.00000101
  0.008789  -0.0000   0.00000152
  0.010232  -0.0000   0.00000228
  0.012459  -0.0000   0.00000342
  0.013618  -0.0000   0.00000400
  0.014798  -0.0000   0.00000458
  0.016002  -0.0000   0.00000516
  0.017864  -0.0000   0.00000603
  0.019442  -0.0000   0.00000675
  0.021065  -0.0000   0.00000747
  0.021638  -0.0000   0.00000820
  0.022036  -0.0000   0.00000892
  0.022438  -0.0000   0.00000964
  0.023046  -0.0000   0.00001072
  0.023975  -0.0000   0.00001234
  0.024956  -0.0000   0.00001401
  0.025960  -0.0000   0.00001569
  0.026991  -0.0000   0.00001737
  0.028089  -0.0000   0.00001910
  0.029224  -0.0000   0.00002083
  0.030398  -0.0000   0.00002256
  0.031852  -0.0000   0.00002462
  0.033374  -0.0000   0.00002668
  0.034687  -0.0000   0.00002838
  0.036054  -0.0000   0.00003009
  0.037477  -0.0000   0.00003180
  0.038958  -0.0000   0.00003350
  0.040501  -0.0000   0.00003521
  0.042106  -0.0000   0.00003691
  0.043764  -0.0000   0.00003862
  0.044042  -0.0000   0.00003925
  0.044320  -0.0000   0.00003988
  0.044598  -0.0000   0.00004051
  0.045014  -0.0000   0.00004145
  0.045639  -0.0000   0.00004287
  0.046266  -0.0000   0.00004428
  0.046897  -0.0000   0.00004570
  0.047531  -0.0000   0.00004711
  0.048170  -0.0000   0.00004853
  0.049144  -0.0000   0.00005065
  0.050134  -0.0000   0.00005277
  0.051144  -0.0000   0.00005489
  0.052175  -0.0000   0.00005702
  0.053776  -0.0000   0.00006020
  0.056063  -0.0000   0.00006452
  0.058478  -0.0000   0.00006884
  0.060505  -0.0000   0.00007230
  0.062626  -0.0000   0.00007577
  0.064847  -0.0000   0.00007923
  0.065769  -0.0000   0.00008090
  0.066393  -0.0000   0.00008256
  0.067017  -0.0000   0.00008422
  0.067953  -0.0000   0.00008671
  0.068894  -0.0000   0.00008920
  0.069842  -0.0000   0.00009169
  0.070801  -0.0000   0.00009419
  0.072266  -0.0000   0.00009792
  0.073650  -0.0000   0.00010260
  0.074632  -0.0000   0.00010730
  0.075584  -0.0000   0.00011200
  0.076512  -0.0000   0.00011670
  0.077418  -0.0000   0.00012140
  0.078646  -0.0000   0.00012800
  0.079847  -0.0000   0.00013450
  0.081427  -0.0000   0.00014330
  0.082974  -0.0000   0.00015220
  0.084940  -0.0000   0.00016360
  0.085295  -0.0000   0.00016660
  0.085587  -0.0000   0.00016950
  0.085871  -0.0000   0.00017250
  0.086283  -0.0000   0.00017690
  0.086875  -0.0000   0.00018350
  0.087611  -0.0000   0.00019210
  0.088319  -0.0000   0.00020080
  0.089004  -0.0000   0.00020940
  0.089670  -0.0000   0.00021810
  0.090637  -0.0000   0.00023100
  0.092014  -0.0000   0.00025010
