  0.000335  -0.0000   0.00000010
  0.000728  -0.0000   0.00000020
  0.001973  -0.0000   0.00000030
  0.007657  -0.0000   0.00000045
  0.008613  -0.0000   0.00000067
  0.009950  -0.0000   0.00000101
  0.011974  -0.0000   0.00000152
  0.015046  -0.0000   0.00000228
  0.019711  -0.0000   0.00000342
  0.022077  -0.0000   0.00000456
  0.023233  -0.0000   0.00000569
  0.024397  -0.0000   0.00000683
  0.026166  -0.0000   0.00000854
  0.028465  -0.0000   0.00001072
  0.030821  -0.0000   0.00001289
  0.033242  -0.0000   0.00001507
  0.035736  -0.0000   0.00001724
  0.037716  -0.0000   0.00001893
  0.039745  -0.0000   0.00002061
  0.041826  -0.0000   0.00002230
  0.043959  -0.0000   0.00002398
  0.046146  -0.0000   0.00002567
  0.047397  -0.0000   0.00002735
  0.048520  -0.0000   0.00002904
  0.049654  -0.0000   0.00003072
  0.051190  -0.0000   0.00003298
  0.052751  -0.0000   0.00003523
  0.054339  -0.0000   0.00003748
  0.055954  -0.0000   0.00003973
  0.057600  -0.0000   0.00004198
  0.059988  -0.0000   0.00004516
  0.062444  -0.0000   0.00004834
  0.064973  -0.0000   0.00005152
  0.067579  -0.0000   0.00005470
  0.070701  -0.0000   0.00005877
  0.071992  -0.0000   0.00006119
  0.073296  -0.0000   0.00006361
  0.074614  -0.0000   0.00006602
  0.076626  -0.0000   0.00006965
  0.078677  -0.0000   0.00007327
  0.080772  -0.0000   0.00007690
  0.082913  -0.0000   0.00008052
  0.086033  -0.0000   0.00008564
  0.089260  -0.0000   0.00009075
  0.092599  -0.0000   0.00009586
  0.095014  -0.0000   0.00010100
  0.095664  -0.0000   0.00010480
  0.096298  -0.0000   0.00010850
  0.096919  -0.0000   0.00011230
  0.097765  -0.0000   0.00011760
  0.098590  -0.0000   0.00012290
  0.099397  -0.0000   0.00012820
  0.100187  -0.0000   0.00013350
  0.101246  -0.0000   0.00014080
  0.102282  -0.0000   0.00014810
  0.103298  -0.0000   0.00015530
  0.104296  -0.0000   0.00016260
  0.105749  -0.0000   0.00017350
  0.107175  -0.0000   0.00018430
  0.108576  -0.0000   0.00019510
  0.109957  -0.0000   0.00020600
  0.111869  -0.0000   0.00022190
  0.112559  -0.0000   0.00023020
  0.113234  -0.0000   0.00023840
  0.113895  -0.0000   0.00024670
  0.114859  -0.0000   0.00025910
  0.116166  -0.0000   0.00027650
  0.117438  -0.0000   0.00029380
  0.118682  -0.0000   0.00031120
  0.119903  -0.0000   0.00032850
  0.121693  -0.0000   0.00035460
  0.123831  -0.0000   0.00038640
  0.125934  -0.0000   0.00041810
  0.128009  -0.0000   0.00044990
  0.130678  -0.0000   0.00049310
  0.131217  -0.0000   0.00050480
  0.131747  -0.0000   0.00051650
  0.132269  -0.0000   0.00052820
  0.133038  -0.0000   0.00054570
  0.134162  -0.0000   0.00057200
  0.135707  -0.0000   0.00060920
  0.137221  -0.0000   0.00064630
  0.138712  -0.0000   0.00068350
  0.140184  -0.0000   0.00072060
  0.142361  -0.0000   0.00077630
  0.145251  -0.0000   0.00085120
  0.148112  -0.0000   0.00092610
  0.149370  -0.0000   0.00095920
  0.150319  -0.0000   0.00099230
  0.151233  -0.0000   0.00102500
  0.152129  -0.0000   0.00105800
  0.153011  -0.0000   0.00109100
  0.154309  -0.0000   0.00114100
  0.156029  -0.0000   0.00120800
  0.158057  -0.0000   0.00128800
  0.160067  -0.0000   0.00136800
  0.162444  -0.0000   0.00146300
  0.164809  -0.0000   0.00155800
  0.167755  -0.0000   0.00167800
  0.168643  -0.0000   0.00171400
  0.169337  -0.0000   0.00175000
  0.170011  -0.0000   0.00178600
  0.171000  -0.0000   0.00184000
  0.171973  -0.0000   0.00189400
  0.173315  -0.0000   0.00197000
  0.174642  -0.0000   0.00204600
  0.176611  -0.0000   0.00216000
  0.178567  -0.0000   0.00227300
  0.181013  -0.0000   0.00241600
  0.183451  -0.0000   0.00255900
