  0.000365  -0.0000   0.00000010
  0.000795  -0.0000   0.00000020
  0.002162  -0.0000   0.00000030
  0.007659  -0.0000   0.00000041
  0.008130  -0.0000   0.00000048
  0.008557  -0.0000   0.00000056
  0.008888  -0.0000   0.00000061
  0.009260  -0.0000   0.00000066
  0.009679  -0.0000   0.00000071
  0.010147  -0.0000   0.00000076
  0.010668  -0.0000   0.00000081
  0.011240  -0.0000   0.00000087
  0.011863  -0.0000   0.00000092
  0.012537  -0.0000   0.00000097
  0.013265  -0.0000   0.00000102
  0.014050  -0.0000   0.00000107
  0.014900  -0.0000   0.00000112
  0.015634  -0.0000   0.00000117
  0.016421  -0.0000   0.00000121
  0.017263  -0.0000   0.00000125
  0.018166  -0.0000   0.00000129
  0.019134  -0.0000   0.00000133
  0.020170  -0.0000   0.00000137
  0.020400  -0.0000   0.00000138
  0.020576  -0.0000   0.00000139
  0.020617  -0.0000   0.00000140
  0.020670  -0.0000   0.00000142
  0.020718  -0.0000   0.00000143
  0.020762  -0.0000   0.00000144
  0.020823  -0.0000   0.00000146
  0.020896  -0.0000   0.00000149
  0.020978  -0.0000   0.00000152
  0.021055  -0.0000   0.00000155
  0.021160  -0.0000   0.00000160
  0.021261  -0.0000   0.00000165
  0.021406  -0.0000   0.00000172
  0.021546  -0.0000   0.00000179
  0.021752  -0.0000   0.00000189
  0.021954  -0.0000   0.00000200
  0.022257  -0.0000   0.00000215
  0.022719  -0.0000   0.00000239
  0.023462  -0.0000   0.00000274
  0.024298  -0.0000   0.00000310
  0.024751  -0.0000   0.00000328
  0.025246  -0.0000   0.00000345
  0.025790  -0.0000   0.00000363
  0.026265  -0.0000   0.00000377
  0.026782  -0.0000   0.00000392
  0.027345  -0.0000   0.00000406
  0.027878  -0.0000   0.00000419
  0.028454  -0.0000   0.00000431
  0.029075  -0.0000   0.00000444
  0.029637  -0.0000   0.00000454
  0.030236  -0.0000   0.00000465
  0.030874  -0.0000   0.00000476
  0.031534  -0.0000   0.00000486
  0.032233  -0.0000   0.00000496
  0.032971  -0.0000   0.00000507
  0.033723  -0.0000   0.00000517
  0.034514  -0.0000   0.00000527
  0.035344  -0.0000   0.00000537
  0.036209  -0.0000   0.00000547
  0.037114  -0.0000   0.00000557
  0.038059  -0.0000   0.00000567
  0.038247  -0.0000   0.00000569
  0.038437  -0.0000   0.00000571
  0.038596  -0.0000   0.00000573
  0.038660  -0.0000   0.00000575
  0.038718  -0.0000   0.00000577
  0.038772  -0.0000   0.00000579
  0.038847  -0.0000   0.00000583
  0.038949  -0.0000   0.00000587
  0.039076  -0.0000   0.00000594
  0.039194  -0.0000   0.00000601
  0.039361  -0.0000   0.00000611
  0.039519  -0.0000   0.00000621
  0.039746  -0.0000   0.00000636
  0.040075  -0.0000   0.00000659
  0.040550  -0.0000   0.00000692
  0.041033  -0.0000   0.00000725
  0.041803  -0.0000   0.00000774
  0.042363  -0.0000   0.00000808
  0.042968  -0.0000   0.00000842
  0.043628  -0.0000   0.00000876
  0.044172  -0.0000   0.00000903
  0.044758  -0.0000   0.00000929
  0.045393  -0.0000   0.00000954
  0.046089  -0.0000   0.00000981
  0.046844  -0.0000   0.00001007
  0.047661  -0.0000   0.00001034
  0.048567  -0.0000   0.00001060
  0.049545  -0.0000   0.00001087
  0.050600  -0.0000   0.00001114
  0.051670  -0.0000   0.00001140
  0.052812  -0.0000   0.00001166
  0.054029  -0.0000   0.00001191
  0.055321  -0.0000   0.00001217
  0.056690  -0.0000   0.00001242
  0.057003  -0.0000   0.00001248
  0.057319  -0.0000   0.00001254
  0.057484  -0.0000   0.00001260
  0.057630  -0.0000   0.00001267
  0.057764  -0.0000   0.00001274
  0.057888  -0.0000   0.00001281
  0.058007  -0.0000   0.00001288
  0.058173  -0.0000   0.00001299
  0.058408  -0.0000   0.00001315
  0.058739  -0.0000   0.00001339
  0.059214  -0.0000   0.00001375
  0.059683  -0.0000   0.00001411
  0.060397  -0.0000   0.00001466
  0.061300  -0.0000   0.00001530
  0.062287  -0.0000   0.00001595
  0.062987  -0.0000   0.00001637
  0.063743  -0.0000   0.00001680
  0.064562  -0.0000   0.00001722
  0.065394  -0.0000   0.00001763
  0.066291  -0.0000   0.00001803
  0.067258  -0.0000   0.00001843
  0.068364  -0.0000   0.00001885
  0.069555  -0.0000   0.00001928
  0.070834  -0.0000   0.00001970
  0.072202  -0.0000   0.00002013
  0.073663  -0.0000   0.00002055
  0.075216  -0.0000   0.00002098
  0.075576  -0.0000   0.00002107
  0.075940  -0.0000   0.00002117
  0.076173  -0.0000   0.00002127
  0.076351  -0.0000   0.00002137
  0.076515  -0.0000   0.00002148
  0.076670  -0.0000   0.00002158
  0.076887  -0.0000   0.00002174
  0.077193  -0.0000   0.00002197
  0.077624  -0.0000   0.00002232
  0.078182  -0.0000   0.00002279
  0.078736  -0.0000   0.00002327
  0.079587  -0.0000   0.00002397
  0.080323  -0.0000   0.00002456
  0.081103  -0.0000   0.00002514
  0.081938  -0.0000   0.00002573
  0.082689  -0.0000   0.00002622
  0.083490  -0.0000   0.00002672
  0.084345  -0.0000   0.00002721
  0.085339  -0.0000   0.00002775
  0.086404  -0.0000   0.00002829
  0.087542  -0.0000   0.00002882
  0.088796  -0.0000   0.00002938
  0.090132  -0.0000   0.00002993
  0.091552  -0.0000   0.00003048
  0.093238  -0.0000   0.00003110
  0.094434  -0.0000   0.00003152
  0.094657  -0.0000   0.00003160
  0.094791  -0.0000   0.00003169
  0.094916  -0.0000   0.00003177
  0.095093  -0.0000   0.00003190
  0.095339  -0.0000   0.00003208
  0.095682  -0.0000   0.00003237
  0.096009  -0.0000   0.00003265
  0.096478  -0.0000   0.00003308
  0.096936  -0.0000   0.00003350
  0.097621  -0.0000   0.00003414
  0.098688  -0.0000   0.00003510
  0.099586  -0.0000   0.00003586
  0.100544  -0.0000   0.00003663
  0.101573  -0.0000   0.00003739
  0.102681  -0.0000   0.00003816
  0.103875  -0.0000   0.00003892
  0.105158  -0.0000   0.00003969
  0.106535  -0.0000   0.00004045
  0.108008  -0.0000   0.00004122
  0.109579  -0.0000   0.00004198
  0.111250  -0.0000   0.00004275
  0.113021  -0.0000   0.00004351
  0.113237  -0.0000   0.00004360
  0.113368  -0.0000   0.00004370
  0.113493  -0.0000   0.00004379
  0.113670  -0.0000   0.00004393
  0.113919  -0.0000   0.00004414
  0.114269  -0.0000   0.00004445
  0.114714  -0.0000   0.00004487
  0.115144  -0.0000   0.00004530
  0.115775  -0.0000   0.00004593
  0.116729  -0.0000   0.00004688
  0.117500  -0.0000   0.00004762
  0.118303  -0.0000   0.00004837
  0.119146  -0.0000   0.00004912
  0.120002  -0.0000   0.00004984
  0.120905  -0.0000   0.00005056
  0.121859  -0.0000   0.00005127
  0.123076  -0.0000   0.00005213
  0.124371  -0.0000   0.00005299
  0.125747  -0.0000   0.00005385
  0.127451  -0.0000   0.00005485
  0.129267  -0.0000   0.00005584
  0.131197  -0.0000   0.00005684
  0.131477  -0.0000   0.00005698
  0.131759  -0.0000   0.00005713
  0.131961  -0.0000   0.00005727
  0.132213  -0.0000   0.00005748
  0.132564  -0.0000   0.00005781
  0.132896  -0.0000   0.00005813
  0.133216  -0.0000   0.00005845
  0.133678  -0.0000   0.00005893
  0.134354  -0.0000   0.00005966
  0.135374  -0.0000   0.00006075
  0.136147  -0.0000   0.00006155
  0.136948  -0.0000   0.00006236
  0.137783  -0.0000   0.00006316
  0.138709  -0.0000   0.00006401
  0.139684  -0.0000   0.00006486
  0.140710  -0.0000   0.00006570
  0.142158  -0.0000   0.00006682
  0.143702  -0.0000   0.00006794
  0.145345  -0.0000   0.00006906
  0.147088  -0.0000   0.00007018
  0.148931  -0.0000   0.00007130
  0.149943  -0.0000   0.00007189
  0.150375  -0.0000   0.00007214
  0.150659  -0.0000   0.00007240
  0.150922  -0.0000   0.00007265
  0.151174  -0.0000   0.00007290
  0.151418  -0.0000   0.00007315
  0.151768  -0.0000   0.00007353
  0.152276  -0.0000   0.00007410
  0.153020  -0.0000   0.00007495
  0.154146  -0.0000   0.00007622
  0.154936  -0.0000   0.00007709
  0.155754  -0.0000   0.00007796
  0.156604  -0.0000   0.00007884
  0.157584  -0.0000   0.00007980
  0.158612  -0.0000   0.00008076
  0.159691  -0.0000   0.00008172
  0.161183  -0.0000   0.00008296
  0.162766  -0.0000   0.00008421
  0.164440  -0.0000   0.00008546
  0.166207  -0.0000   0.00008671
  0.168224  -0.0000   0.00008806
  0.168527  -0.0000   0.00008826
  0.168833  -0.0000   0.00008846
  0.169068  -0.0000   0.00008866
  0.169367  -0.0000   0.00008896
  0.169786  -0.0000   0.00008941
  0.170187  -0.0000   0.00008987
  0.170575  -0.0000   0.00009032
  0.171142  -0.0000   0.00009100
  0.171984  -0.0000   0.00009202
  0.173006  -0.0000   0.00009324
  0.174065  -0.0000   0.00009445
  0.175173  -0.0000   0.00009567
  0.176338  -0.0000   0.00009689
  0.177565  -0.0000   0.00009810
  0.178857  -0.0000   0.00009932
  0.180103  -0.0000   0.00010050
  0.181238  -0.0000   0.00010180
  0.182902  -0.0000   0.00010360
  0.185326  -0.0000   0.00010630
  0.185592  -0.0000   0.00010660
  0.185858  -0.0000   0.00010690
  0.186123  -0.0000   0.00010720
  0.186518  -0.0000   0.00010770
  0.187032  -0.0000   0.00010840
  0.187232  -0.0000   0.00010870
  0.187421  -0.0000   0.00010910
  0.187602  -0.0000   0.00010940
  0.187857  -0.0000   0.00011000
  0.188216  -0.0000   0.00011080
  0.188715  -0.0000   0.00011200
  0.189415  -0.0000   0.00011380
  0.190408  -0.0000   0.00011650
  0.191375  -0.0000   0.00011920
  0.192329  -0.0000   0.00012190
  0.193277  -0.0000   0.00012460
  0.194220  -0.0000   0.00012730
  0.195565  -0.0000   0.00013120
  0.196901  -0.0000   0.00013510
  0.198879  -0.0000   0.00014090
  0.200830  -0.0000   0.00014680
  0.203692  -0.0000   0.00015550
  0.203858  -0.0000   0.00015600
  0.203976  -0.0000   0.00015650
  0.204088  -0.0000   0.00015700
  0.204248  -0.0000   0.00015780
  0.204473  -0.0000   0.00015900
  0.204788  -0.0000   0.00016070
  0.205227  -0.0000   0.00016320
  0.205841  -0.0000   0.00016710
  0.206430  -0.0000   0.00017100
  0.207287  -0.0000   0.00017680
  0.208148  -0.0000   0.00018270
  0.209006  -0.0000   0.00018860
  0.209861  -0.0000   0.00019450
  0.211053  -0.0000   0.00020270
  0.212241  -0.0000   0.00021100
  0.214011  -0.0000   0.00022340
  0.215764  -0.0000   0.00023570
  0.218351  -0.0000   0.00025430
  0.218714  -0.0000   0.00025690
  0.219075  -0.0000   0.00025950
  0.219436  -0.0000   0.00026210
  0.219975  -0.0000   0.00026600
  0.220752  -0.0000   0.00027190
  0.220903  -0.0000   0.00027350
  0.221046  -0.0000   0.00027510
  0.221183  -0.0000   0.00027660
  0.221379  -0.0000   0.00027900
  0.221655  -0.0000   0.00028250
  0.222044  -0.0000   0.00028780
  0.222596  -0.0000   0.00029580
  0.223391  -0.0000   0.00030780
  0.224113  -0.0000   0.00031880
  0.224831  -0.0000   0.00032980
  0.225549  -0.0000   0.00034080
  0.226624  -0.0000   0.00035720
  0.227699  -0.0000   0.00037370
  0.229293  -0.0000   0.00039820
  0.230878  -0.0000   0.00042270
  0.233229  -0.0000   0.00045950
  0.236685  -0.0000   0.00051460
  0.236888  -0.0000   0.00051790
  0.237091  -0.0000   0.00052110
  0.237293  -0.0000   0.00052440
  0.237559  -0.0000   0.00052920
  0.237803  -0.0000   0.00053510
  0.238031  -0.0000   0.00054090
  0.238248  -0.0000   0.00054670
  0.238456  -0.0000   0.00055250
  0.238754  -0.0000   0.00056120
  0.239184  -0.0000   0.00057430
  0.239811  -0.0000   0.00059400
  0.240593  -0.0000   0.00061880
  0.241374  -0.0000   0.00064360
  0.242157  -0.0000   0.00066840
  0.242940  -0.0000   0.00069330
  0.244116  -0.0000   0.00073050
  0.245874  -0.0000   0.00078640
  0.248487  -0.0000   0.00087020
  0.251067  -0.0000   0.00095400
  0.251790  -0.0000   0.00097760
  0.252511  -0.0000   0.00100100
  0.253229  -0.0000   0.00102500
  0.254261  -0.0000   0.00106000
  0.254404  -0.0000   0.00106700
  0.254540  -0.0000   0.00107300
  0.254671  -0.0000   0.00108000
  0.254857  -0.0000   0.00109000
  0.255122  -0.0000   0.00110500
  0.255501  -0.0000   0.00112700
  0.256047  -0.0000   0.00116100
  0.256852  -0.0000   0.00121100
  0.257657  -0.0000   0.00126100
  0.258464  -0.0000   0.00131200
  0.259274  -0.0000   0.00136200
  0.260085  -0.0000   0.00141200
  0.261301  -0.0000   0.00148800
  0.263118  -0.0000   0.00160100
  0.265817  -0.0000   0.00177100
  0.269189  -0.0000   0.00198600
  0.269500  -0.0000   0.00200600
  0.269811  -0.0000   0.00202600
  0.270122  -0.0000   0.00204600
  0.270586  -0.0000   0.00207600
  0.271002  -0.0000   0.00210400
  0.271211  -0.0000   0.00212300
  0.271407  -0.0000   0.00214200
  0.271593  -0.0000   0.00216100
  0.271859  -0.0000   0.00219000
  0.272241  -0.0000   0.00223300
  0.272797  -0.0000   0.00229700
  0.273478  -0.0000   0.00237700
  0.274160  -0.0000   0.00245700
  0.274844  -0.0000   0.00253600
  0.275753  -0.0000   0.00264200
  0.276664  -0.0000   0.00274700
  0.278030  -0.0000   0.00290500
  0.280069  -0.0000   0.00314200
  0.283093  -0.0000   0.00349800
  0.286141  -0.0000   0.00386100
  0.286445  -0.0000   0.00389700
  0.286749  -0.0000   0.00393400
  0.287053  -0.0000   0.00397000
  0.287506  -0.0000   0.00402500
  0.287760  -0.0000   0.00405900
  0.287960  -0.0000   0.00409300
  0.288149  -0.0000   0.00412700
  0.288416  -0.0000   0.00417800
  0.288673  -0.0000   0.00423000
  0.289046  -0.0000   0.00430700
  0.289596  -0.0000   0.00442200
  0.290277  -0.0000   0.00456500
  0.290961  -0.0000   0.00470800
  0.291648  -0.0000   0.00485100
  0.292337  -0.0000   0.00499400
  0.293372  -0.0000   0.00520800
  0.294923  -0.0000   0.00553000
  0.297235  -0.0000   0.00601200
  0.300658  -0.0000   0.00673500
  0.304028  -0.0000   0.00745900
  0.304217  -0.0000   0.00750000
  0.304406  -0.0000   0.00754000
  0.304564  -0.0000   0.00758100
  0.304764  -0.0000   0.00764100
  0.305041  -0.0000   0.00773300
  0.305306  -0.0000   0.00782400
  0.305563  -0.0000   0.00791500
  0.305942  -0.0000   0.00805200
  0.306507  -0.0000   0.00825800
  0.307358  -0.0000   0.00856600
  0.308213  -0.0000   0.00887400
  0.309072  -0.0000   0.00918200
  0.309932  -0.0000   0.00949000
  0.311222  -0.0000   0.00995200
  0.313148  -0.0000   0.01064000
  0.316011  -0.0000   0.01168000
  0.319222  -0.0000   0.01287000
  0.319633  -0.0000   0.01302000
  0.320042  -0.0000   0.01317000
  0.320451  -0.0000   0.01332000
  0.321061  -0.0000   0.01355000
  0.321303  -0.0000   0.01364000
  0.321488  -0.0000   0.01373000
  0.321661  -0.0000   0.01383000
  0.321907  -0.0000   0.01397000
  0.322145  -0.0000   0.01411000
  0.322493  -0.0000   0.01432000
  0.323009  -0.0000   0.01463000
  0.323788  -0.0000   0.01511000
  0.324571  -0.0000   0.01558000
  0.325357  -0.0000   0.01605000
  0.326146  -0.0000   0.01652000
  0.327329  -0.0000   0.01723000
  0.329099  -0.0000   0.01830000
  0.331734  -0.0000   0.01989000
  0.335629  -0.0000   0.02229000
  0.336034  -0.0000   0.02254000
  0.336437  -0.0000   0.02279000
  0.336840  -0.0000   0.02304000
  0.337442  -0.0000   0.02341000
  0.338127  -0.0000   0.02384000
  0.338288  -0.0000   0.02397000
  0.338440  -0.0000   0.02411000
  0.338586  -0.0000   0.02424000
  0.338796  -0.0000   0.02444000
  0.339102  -0.0000   0.02474000
  0.339554  -0.0000   0.02519000
  0.340234  -0.0000   0.02586000
  0.340918  -0.0000   0.02654000
  0.341606  -0.0000   0.02722000
  0.342297  -0.0000   0.02789000
  0.343334  -0.0000   0.02890000
  0.344889  -0.0000   0.03042000
  0.347210  -0.0000   0.03270000
  0.350651  -0.0000   0.03612000
  0.354047  -0.0000   0.03954000
  0.354266  -0.0000   0.03976000
  0.354486  -0.0000   0.03998000
  0.354705  -0.0000   0.04020000
