  0.000296  -0.0000   0.00000010
  0.000645  -0.0000   0.00000020
  0.001750  -0.0000   0.00000030
  0.007481  -0.0000   0.00000045
  0.008135  -0.0000   0.00000060
  0.008656  -0.0000   0.00000072
  0.009236  -0.0000   0.00000085
  0.009689  -0.0000   0.00000093
  0.010186  -0.0000   0.00000102
  0.010730  -0.0000   0.00000111
  0.011327  -0.0000   0.00000120
  0.011978  -0.0000   0.00000129
  0.012687  -0.0000   0.00000137
  0.013455  -0.0000   0.00000146
  0.014286  -0.0000   0.00000155
  0.015181  -0.0000   0.00000164
  0.016144  -0.0000   0.00000173
  0.016988  -0.0000   0.00000180
  0.017884  -0.0000   0.00000187
  0.018832  -0.0000   0.00000195
  0.019948  -0.0000   0.00000203
  0.020853  -0.0000   0.00000211
  0.020902  -0.0000   0.00000213
  0.020948  -0.0000   0.00000214
  0.020993  -0.0000   0.00000216
  0.021057  -0.0000   0.00000219
  0.021147  -0.0000   0.00000223
  0.021274  -0.0000   0.00000229
  0.021395  -0.0000   0.00000234
  0.021511  -0.0000   0.00000240
  0.021624  -0.0000   0.00000246
  0.021788  -0.0000   0.00000255
  0.021996  -0.0000   0.00000266
  0.022201  -0.0000   0.00000278
  0.022404  -0.0000   0.00000289
  0.022706  -0.0000   0.00000307
  0.023131  -0.0000   0.00000331
  0.023659  -0.0000   0.00000360
  0.024210  -0.0000   0.00000390
  0.025111  -0.0000   0.00000434
  0.025563  -0.0000   0.00000454
  0.026040  -0.0000   0.00000476
  0.026546  -0.0000   0.00000496
  0.027381  -0.0000   0.00000528
  0.028303  -0.0000   0.00000559
  0.029119  -0.0000   0.00000585
  0.030005  -0.0000   0.00000611
  0.030967  -0.0000   0.00000636
  0.032008  -0.0000   0.00000662
  0.032873  -0.0000   0.00000682
  0.033791  -0.0000   0.00000702
  0.034764  -0.0000   0.00000722
  0.035793  -0.0000   0.00000742
  0.036880  -0.0000   0.00000762
  0.038026  -0.0000   0.00000782
  0.039232  -0.0000   0.00000803
  0.039414  -0.0000   0.00000805
  0.039506  -0.0000   0.00000809
  0.039570  -0.0000   0.00000812
  0.039661  -0.0000   0.00000816
  0.039789  -0.0000   0.00000823
  0.039943  -0.0000   0.00000832
  0.040089  -0.0000   0.00000840
  0.040230  -0.0000   0.00000849
