  0.000122  -0.0000   0.00000010
  0.000265  -0.0000   0.00000020
  0.000716  -0.0000   0.00000030
  0.006530  -0.0000   0.00000045
  0.006925  -0.0000   0.00000067
  0.007405  -0.0000   0.00000101
  0.008129  -0.0000   0.00000152
  0.009219  -0.0000   0.00000228
  0.010865  -0.0000   0.00000342
  0.013355  -0.0000   0.00000513
  0.017117  -0.0000   0.00000769
  0.021674  -0.0000   0.00001153
  0.023749  -0.0000   0.00001730
  0.026884  -0.0000   0.00002595
  0.031664  -0.0000   0.00003892
  0.036305  -0.0000   0.00005128
  0.041036  -0.0000   0.00006363
  0.045852  -0.0000   0.00007599
  0.050435  -0.0000   0.00009335
  0.052021  -0.0000   0.00011070
  0.052279  -0.0000   0.00012810
  0.052665  -0.0000   0.00015410
  0.053238  -0.0000   0.00019320
  0.053807  -0.0000   0.00023230
  0.054372  -0.0000   0.00027140
  0.054933  -0.0000   0.00031040
  0.055594  -0.0000   0.00035680
  0.056250  -0.0000   0.00040320
  0.056901  -0.0000   0.00044950
  0.057548  -0.0000   0.00049590
  0.058327  -0.0000   0.00055220
  0.059101  -0.0000   0.00060850
  0.059869  -0.0000   0.00066480
  0.060633  -0.0000   0.00072110
  0.061578  -0.0000   0.00079130
  0.062516  -0.0000   0.00086150
  0.063448  -0.0000   0.00093170
  0.064374  -0.0000   0.00100200
  0.065569  -0.0000   0.00109300
  0.066755  -0.0000   0.00118400
  0.067934  -0.0000   0.00127600
  0.069105  -0.0000   0.00136700
  0.070131  -0.0000   0.00146100
  0.070873  -0.0000   0.00155600
  0.071606  -0.0000   0.00165100
  0.072472  -0.0000   0.00176400
  0.073327  -0.0000   0.00187700
  0.074174  -0.0000   0.00199000
  0.075013  -0.0000   0.00210300
  0.076089  -0.0000   0.00224900
  0.077156  -0.0000   0.00239600
  0.078214  -0.0000   0.00254300
  0.079266  -0.0000   0.00268900
  0.080781  -0.0000   0.00290200
  0.082285  -0.0000   0.00311500
  0.083781  -0.0000   0.00332800
  0.085269  -0.0000   0.00354100
  0.087487  -0.0000   0.00386100
  0.089693  -0.0000   0.00418000
  0.092383  -0.0000   0.00457200
  0.093205  -0.0000   0.00473000
  0.093962  -0.0000   0.00488800
  0.094711  -0.0000   0.00504500
  0.095822  -0.0000   0.00528200
  0.097445  -0.0000   0.00563200
  0.099052  -0.0000   0.00598200
  0.100648  -0.0000   0.00633200
  0.102234  -0.0000   0.00668200
  0.104599  -0.0000   0.00720800
  0.107809  -0.0000   0.00792400
  0.111005  -0.0000   0.00864100
  0.114190  -0.0000   0.00935800
  0.115078  -0.0000   0.00955800
  0.115783  -0.0000   0.00975800
  0.116452  -0.0000   0.00995800
  0.117446  -0.0000   0.01026000
  0.118919  -0.0000   0.01071000
  0.120578  -0.0000   0.01122000
  0.122227  -0.0000   0.01173000
  0.123870  -0.0000   0.01224000
  0.126323  -0.0000   0.01301000
  0.129988  -0.0000   0.01416000
  0.133644  -0.0000   0.01531000
  0.137291  -0.0000   0.01646000
  0.138341  -0.0000   0.01680000
  0.139199  -0.0000   0.01715000
  0.140050  -0.0000   0.01749000
  0.141313  -0.0000   0.01800000
  0.142931  -0.0000   0.01866000
  0.144831  -0.0000   0.01944000
  0.146723  -0.0000   0.02022000
  0.149520  -0.0000   0.02138000
  0.152310  -0.0000   0.02254000
  0.156426  -0.0000   0.02425000
  0.160534  -0.0000   0.02596000
  0.161266  -0.0000   0.02627000
  0.161872  -0.0000   0.02658000
  0.162474  -0.0000   0.02689000
