  0.000001  -0.0000   0.00000010
  0.000001  -0.0000   0.00000020
  0.000004  -0.0000   0.00000030
  0.000047  -0.0000   0.00000045
  0.000988  -0.0000   0.00000067
  0.005976  -0.0000   0.00000101
  0.005979  -0.0000   0.00000135
  0.005982  -0.0000   0.00000169
  0.005987  -0.0000   0.00000219
  0.005996  -0.0000   0.00000295
  0.006010  -0.0000   0.00000409
  0.006036  -0.0000   0.00000580
  0.006087  -0.0000   0.00000836
  0.006189  -0.0000   0.00001221
  0.006411  -0.0000   0.00001797
  0.006636  -0.0000   0.00002259
  0.006910  -0.0000   0.00002720
  0.007236  -0.0000   0.00003182
  0.007663  -0.0000   0.00003693
  0.008158  -0.0000   0.00004205
  0.008722  -0.0000   0.00004716
  0.009362  -0.0000   0.00005232
  0.010074  -0.0000   0.00005747
  0.010861  -0.0000   0.00006262
  0.011854  -0.0000   0.00006849
  0.012946  -0.0000   0.00007436
  0.014138  -0.0000   0.00008023
  0.015432  -0.0000   0.00008610
  0.016827  -0.0000   0.00009197
  0.018078  -0.0000   0.00009692
  0.019356  -0.0000   0.00010190
  0.020598  -0.0000   0.00010680
  0.020997  -0.0000   0.00010840
  0.021394  -0.0000   0.00011000
  0.021791  -0.0000   0.00011160
  0.021906  -0.0000   0.00011250
  0.021964  -0.0000   0.00011340
  0.022020  -0.0000   0.00011430
  0.022099  -0.0000   0.00011570
  0.022213  -0.0000   0.00011780
  0.022364  -0.0000   0.00012060
  0.022513  -0.0000   0.00012340
  0.022734  -0.0000   0.00012760
  0.023061  -0.0000   0.00013390
  0.023546  -0.0000   0.00014330
  0.024262  -0.0000   0.00015750
  0.025320  -0.0000   0.00017880
  0.026876  -0.0000   0.00021070
  0.028682  -0.0000   0.00024840
  0.030460  -0.0000   0.00028610
  0.032215  -0.0000   0.00032380
  0.033948  -0.0000   0.00036150
  0.036505  -0.0000   0.00041810
  0.039511  -0.0000   0.00048580
  0.042467  -0.0000   0.00055340
  0.043122  -0.0000   0.00056850
  0.043775  -0.0000   0.00058350
  0.044425  -0.0000   0.00059860
  0.044690  -0.0000   0.00060480
  0.044925  -0.0000   0.00061090
  0.045062  -0.0000   0.00061700
  0.045197  -0.0000   0.00062320
  0.045330  -0.0000   0.00062930
  0.045462  -0.0000   0.00063550
  0.045659  -0.0000   0.00064470
  0.045952  -0.0000   0.00065850
  0.046388  -0.0000   0.00067930
  0.047035  -0.0000   0.00071040
  0.047993  -0.0000   0.00075700
  0.049409  -0.0000   0.00082700
  0.051498  -0.0000   0.00093200
  0.053864  -0.0000   0.00105300
  0.056197  -0.0000   0.00117300
  0.058504  -0.0000   0.00129400
  0.061913  -0.0000   0.00147500
  0.065868  -0.0000   0.00168900
  0.066569  -0.0000   0.00172700
  0.067269  -0.0000   0.00176500
  0.067966  -0.0000   0.00180300
  0.068522  -0.0000   0.00183300
  0.068746  -0.0000   0.00185200
  0.068967  -0.0000   0.00187000
  0.069186  -0.0000   0.00188800
  0.069405  -0.0000   0.00190700
  0.069731  -0.0000   0.00193400
  0.070217  -0.0000   0.00197600
  0.070939  -0.0000   0.00203800
  0.072011  -0.0000   0.00213100
  0.073600  -0.0000   0.00227000
  0.075949  -0.0000   0.00248000
  0.079416  -0.0000   0.00279400
  0.082835  -0.0000   0.00310800
  0.086214  -0.0000   0.00342200
  0.089556  -0.0000   0.00373700
  0.090266  -0.0000   0.00380300
  0.090975  -0.0000   0.00387000
  0.091682  -0.0000   0.00393700
  0.092323  -0.0000   0.00400300
  0.092733  -0.0000   0.00405500
  0.093141  -0.0000   0.00410800
  0.093546  -0.0000   0.00416000
  0.093950  -0.0000   0.00421300
  0.094551  -0.0000   0.00429200
  0.095446  -0.0000   0.00441000
  0.096777  -0.0000   0.00458700
  0.098751  -0.0000   0.00485300
  0.101673  -0.0000   0.00525200
  0.105989  -0.0000   0.00585100
  0.110248  -0.0000   0.00645000
  0.114458  -0.0000   0.00704900
  0.115086  -0.0000   0.00713800
  0.115714  -0.0000   0.00722800
  0.116264  -0.0000   0.00731700
  0.117007  -0.0000   0.00745200
  0.117744  -0.0000   0.00758600
  0.118477  -0.0000   0.00772000
  0.119206  -0.0000   0.00785500
  0.120291  -0.0000   0.00805600
  0.121905  -0.0000   0.00835900
  0.124301  -0.0000   0.00881200
  0.127850  -0.0000   0.00949200
  0.132657  -0.0000   0.01043000
  0.137405  -0.0000   0.01136000
  0.138311  -0.0000   0.01154000
  0.139214  -0.0000   0.01172000
  0.140060  -0.0000   0.01190000
  0.140645  -0.0000   0.01204000
  0.141227  -0.0000   0.01218000
  0.141806  -0.0000   0.01232000
  0.142383  -0.0000   0.01246000
  0.143243  -0.0000   0.01267000
  0.144524  -0.0000   0.01298000
  0.146429  -0.0000   0.01345000
  0.149257  -0.0000   0.01416000
  0.153446  -0.0000   0.01522000
  0.157590  -0.0000   0.01628000
  0.161694  -0.0000   0.01734000
  0.162673  -0.0000   0.01759000
  0.163648  -0.0000   0.01785000
  0.164115  -0.0000   0.01799000
  0.164581  -0.0000   0.01813000
  0.165044  -0.0000   0.01827000
  0.165506  -0.0000   0.01841000
  0.166195  -0.0000   0.01862000
  0.167223  -0.0000   0.01894000
  0.168753  -0.0000   0.01942000
  0.171029  -0.0000   0.02013000
  0.174405  -0.0000   0.02120000
  0.179406  -0.0000   0.02281000
  0.184352  -0.0000   0.02442000
  0.185651  -0.0000   0.02484000
  0.186947  -0.0000   0.02526000
  0.187863  -0.0000   0.02558000
  0.188713  -0.0000   0.02590000
  0.189558  -0.0000   0.02621000
  0.190398  -0.0000   0.02653000
  0.191234  -0.0000   0.02685000
  0.192482  -0.0000   0.02733000
  0.194340  -0.0000   0.02804000
  0.197104  -0.0000   0.02911000
  0.201204  -0.0000   0.03072000
  0.207147  -0.0000   0.03308000
  0.208664  -0.0000   0.03368000
  0.210177  -0.0000   0.03428000
  0.211645  -0.0000   0.03489000
  0.212289  -0.0000   0.03518000
  0.212929  -0.0000   0.03546000
  0.213567  -0.0000   0.03575000
  0.214203  -0.0000   0.03604000
  0.215152  -0.0000   0.03647000
  0.216567  -0.0000   0.03712000
  0.218674  -0.0000   0.03809000
  0.221808  -0.0000   0.03955000
  0.226458  -0.0000   0.04174000
  0.232501  -0.0000   0.04462000
  0.233590  -0.0000   0.04514000
  0.234677  -0.0000   0.04566000
  0.235709  -0.0000   0.04618000
  0.236691  -0.0000   0.04670000
  0.237666  -0.0000   0.04722000
  0.238637  -0.0000   0.04774000
  0.239604  -0.0000   0.04826000
  0.241046  -0.0000   0.04904000
  0.243196  -0.0000   0.05021000
  0.246393  -0.0000   0.05196000
  0.251142  -0.0000   0.05460000
  0.257995  -0.0000   0.05844000
  0.258766  -0.0000   0.05887000
  0.259497  -0.0000   0.05931000
  0.260203  -0.0000   0.05974000
  0.261254  -0.0000   0.06039000
  0.262299  -0.0000   0.06104000
  0.263859  -0.0000   0.06201000
  0.266181  -0.0000   0.06347000
  0.269633  -0.0000   0.06566000
  0.274757  -0.0000   0.06895000
  0.281043  -0.0000   0.07303000
  0.282020  -0.0000   0.07366000
  0.282990  -0.0000   0.07430000
  0.283647  -0.0000   0.07476000
  0.284301  -0.0000   0.07522000
  0.284953  -0.0000   0.07568000
  0.285602  -0.0000   0.07614000
  0.286573  -0.0000   0.07683000
  0.288021  -0.0000   0.07787000
  0.290180  -0.0000   0.07943000
  0.293394  -0.0000   0.08176000
  0.298170  -0.0000   0.08527000
  0.304062  -0.0000   0.08963000
  0.305392  -0.0000   0.09062000
  0.306719  -0.0000   0.09161000
  0.307399  -0.0000   0.09214000
  0.308073  -0.0000   0.09268000
  0.308744  -0.0000   0.09322000
  0.309413  -0.0000   0.09376000
  0.310413  -0.0000   0.09457000
  0.311905  -0.0000   0.09578000
  0.314130  -0.0000   0.09760000
  0.317442  -0.0000   0.10000000
  0.322365  -0.0000   0.10400000
  0.328229  -0.0000   0.10900000
  0.329512  -0.0000   0.11000000
  0.330781  -0.0000   0.11100000
  0.331554  -0.0000   0.11200000
  0.332324  -0.0000   0.11300000
  0.333091  -0.0000   0.11400000
  0.333855  -0.0000   0.11400000
  0.334998  -0.0000   0.11500000
  0.336703  -0.0000   0.11700000
  0.339244  -0.0000   0.11900000
  0.343029  -0.0000   0.12300000
  0.348654  -0.0000   0.12800000
  0.351039  -0.0000   0.13000000
  0.353417  -0.0000   0.13200000
  0.354767  -0.0000   0.13400000
  0.355676  -0.0000   0.13500000
  0.356581  -0.0000   0.13600000
  0.357483  -0.0000   0.13600000
  0.358382  -0.0000   0.13700000
  0.359725  -0.0000   0.13900000
  0.361729  -0.0000   0.14100000
  0.364716  -0.0000   0.14400000
  0.369163  -0.0000   0.14900000
  0.375770  -0.0000   0.15500000
  0.377170  -0.0000   0.15700000
  0.378555  -0.0000   0.15800000
  0.379424  -0.0000   0.15900000
  0.380290  -0.0000   0.16000000
  0.381153  -0.0000   0.16100000
  0.382014  -0.0000   0.16200000
  0.383300  -0.0000   0.16400000
  0.385219  -0.0000   0.16600000
  0.388081  -0.0000   0.16900000
  0.392343  -0.0000   0.17400000
  0.398679  -0.0000   0.18100000
  0.400377  -0.0000   0.18300000
  0.402072  -0.0000   0.18500000
  0.402907  -0.0000   0.18600000
  0.403734  -0.0000   0.18700000
  0.404559  -0.0000   0.18800000
  0.405381  -0.0000   0.18900000
  0.406609  -0.0000   0.19100000
  0.408443  -0.0000   0.19300000
  0.411179  -0.0000   0.19700000
  0.415253  -0.0000   0.20200000
  0.421313  -0.0000   0.20900000
  0.423932  -0.0000   0.21300000
  0.426516  -0.0000   0.21600000
  0.427558  -0.0000   0.21700000
  0.428595  -0.0000   0.21900000
  0.429629  -0.0000   0.22000000
  0.430660  -0.0000   0.22200000
  0.432200  -0.0000   0.22400000
  0.434500  -0.0000   0.22700000
  0.437928  -0.0000   0.23200000
  0.443034  -0.0000   0.23900000
  0.448131  -0.0000   0.24600000
  0.449580  -0.0000   0.24800000
  0.450634  -0.0000   0.24900000
  0.451674  -0.0000   0.25100000
  0.452709  -0.0000   0.25200000
  0.453742  -0.0000   0.25400000
  0.455285  -0.0000   0.25600000
  0.457587  -0.0000   0.26000000
  0.461021  -0.0000   0.26500000
  0.466132  -0.0000   0.27200000
  0.472713  -0.0000   0.28200000
  0.473920  -0.0000   0.28400000
  0.475086  -0.0000   0.28600000
  0.476247  -0.0000   0.28800000
  0.477404  -0.0000   0.29000000
  0.478558  -0.0000   0.29200000
  0.480282  -0.0000   0.29400000
  0.482855  -0.0000   0.29900000
  0.486691  -0.0000   0.30500000
  0.492403  -0.0000   0.31400000
  0.495776  -0.0000   0.32000000
  0.497745  -0.0000   0.32300000
  0.498826  -0.0000   0.32500000
  0.499903  -0.0000   0.32700000
  0.500977  -0.0000   0.32900000
  0.502048  -0.0000   0.33000000
  0.503648  -0.0000   0.33300000
  0.506038  -0.0000   0.33700000
  0.509602  -0.0000   0.34400000
  0.514912  -0.0000   0.35300000
  0.520523  -0.0000   0.36300000
  0.521766  -0.0000   0.36500000
  0.522981  -0.0000   0.36800000
  0.524191  -0.0000   0.37000000
  0.525998  -0.0000   0.37300000
  0.527798  -0.0000   0.37700000
  0.530484  -0.0000   0.38200000
  0.534491  -0.0000   0.38900000
  0.539727  -0.0000   0.39900000
  0.544933  -0.0000   0.40900000
  0.546034  -0.0000   0.41100000
  0.547130  -0.0000   0.41400000
  0.548221  -0.0000   0.41600000
  0.549310  -0.0000   0.41800000
  0.550937  -0.0000   0.42100000
  0.553366  -0.0000   0.42600000
  0.556991  -0.0000   0.43400000
  0.561875  -0.0000   0.44400000
  0.566732  -0.0000   0.45400000
  0.568694  -0.0000   0.45800000
  0.569718  -0.0000   0.46000000
  0.570737  -0.0000   0.46200000
  0.571754  -0.0000   0.46400000
  0.572768  -0.0000   0.46600000
  0.574285  -0.0000   0.47000000
  0.576550  -0.0000   0.47500000
  0.579930  -0.0000   0.48200000
  0.584493  -0.0000   0.49200000
  0.589033  -0.0000   0.50200000
  0.592305  -0.0000   0.50900000
  0.593425  -0.0000   0.51200000
  0.594540  -0.0000   0.51400000
  0.595652  -0.0000   0.51700000
  0.596760  -0.0000   0.51900000
  0.598417  -0.0000   0.52300000
  0.600892  -0.0000   0.52900000
  0.604584  -0.0000   0.53800000
  0.608851  -0.0000   0.54800000
  0.613098  -0.0000   0.55800000
  0.616141  -0.0000   0.56500000
  0.617339  -0.0000   0.56800000
  0.618533  -0.0000   0.57100000
  0.619723  -0.0000   0.57300000
  0.620910  -0.0000   0.57600000
  0.622685  -0.0000   0.58100000
  0.625336  -0.0000   0.58700000
  0.629290  -0.0000   0.59700000
  0.633286  -0.0000   0.60700000
  0.637265  -0.0000   0.61700000
  0.640085  -0.0000   0.62400000
  0.641480  -0.0000   0.62800000
  0.642870  -0.0000   0.63200000
  0.644256  -0.0000   0.63500000
  0.645637  -0.0000   0.63900000
  0.647703  -0.0000   0.64400000
  0.650787  -0.0000   0.65200000
  0.654552  -0.0000   0.66200000
  0.658300  -0.0000   0.67200000
  0.662035  -0.0000   0.68200000
  0.663918  -0.0000   0.68800000
  0.665765  -0.0000   0.69300000
  0.667604  -0.0000   0.69800000
  0.669436  -0.0000   0.70300000
  0.671263  -0.0000   0.70800000
  0.673991  -0.0000   0.71600000
  0.677538  -0.0000   0.72600000
  0.681069  -0.0000   0.73600000
  0.684588  -0.0000   0.74600000
  0.688056  -0.0000   0.75600000
  0.688910  -0.0000   0.75800000
  0.690185  -0.0000   0.76200000
  0.692091  -0.0000   0.76700000
  0.693990  -0.0000   0.77300000
  0.696826  -0.0000   0.78200000
  0.700172  -0.0000   0.79200000
  0.703506  -0.0000   0.80200000
  0.706827  -0.0000   0.81200000
  0.710137  -0.0000   0.82200000
  0.711483  -0.0000   0.82600000
  0.712820  -0.0000   0.83000000
  0.714154  -0.0000   0.83400000
  0.715484  -0.0000   0.83800000
  0.717472  -0.0000   0.84400000
  0.720442  -0.0000   0.85400000
  0.723602  -0.0000   0.86400000
  0.726750  -0.0000   0.87400000
  0.729887  -0.0000   0.88400000
  0.733014  -0.0000   0.89400000
  0.734715  -0.0000   0.89900000
  0.736396  -0.0000   0.90500000
  0.738070  -0.0000   0.91000000
  0.740570  -0.0000   0.91900000
  0.743571  -0.0000   0.92900000
  0.746559  -0.0000   0.93900000
  0.749538  -0.0000   0.94900000
  0.752506  -0.0000   0.95900000
  0.755465  -0.0000   0.96900000
  0.758382  -0.0000   0.97900000
  0.761251  -0.0000   0.98900000
  0.764104  -0.0000   0.99900000
  0.764495  -0.0000   1.00000000
  0.764488  -0.0000   1.00000000
  0.764488  -0.0000   1.00000000
  0.764488  -0.0000   1.00000000
  0.764488  -0.0000   1.00000000
  0.764488  -0.0000   1.00000000
  0.764488  -0.0000   1.00000000
  0.764488  -0.0000   1.00000000
  0.764487  -0.0000   1.00000000
  0.764487  -0.0000   1.00000000
  0.764487  -0.0000   1.00000000
  0.764487  -0.0000   1.00000000
  0.764486  -0.0000   1.00000000
  0.764485  -0.0000   1.00000000
  0.764483  -0.0000   1.00000000
  0.764482  -0.0000   1.00000000
