  0.000078  -0.0000   0.00000010
  0.000169  -0.0000   0.00000020
  0.000458  -0.0000   0.00000030
  0.005343  -0.0000   0.00000045
  0.006579  -0.0000   0.00000067
  0.006887  -0.0000   0.00000101
  0.007349  -0.0000   0.00000152
  0.008045  -0.0000   0.00000228
  0.009099  -0.0000   0.00000342
  0.010700  -0.0000   0.00000513
  0.013153  -0.0000   0.00000769
  0.015940  -0.0000   0.00001053
  0.018783  -0.0000   0.00001338
  0.021407  -0.0000   0.00001622
  0.022252  -0.0000   0.00001957
  0.023108  -0.0000   0.00002293
  0.023977  -0.0000   0.00002628
  0.025311  -0.0000   0.00003130
  0.026897  -0.0000   0.00003710
  0.028536  -0.0000   0.00004290
  0.030233  -0.0000   0.00004870
  0.031945  -0.0000   0.00005436
  0.033720  -0.0000   0.00006001
  0.035560  -0.0000   0.00006566
  0.037468  -0.0000   0.00007131
  0.039448  -0.0000   0.00007696
  0.041499  -0.0000   0.00008261
  0.043623  -0.0000   0.00008827
  0.045736  -0.0000   0.00009392
  0.046454  -0.0000   0.00009760
  0.047011  -0.0000   0.00010130
  0.047260  -0.0000   0.00010500
  0.047625  -0.0000   0.00011050
  0.047982  -0.0000   0.00011600
  0.048333  -0.0000   0.00012150
  0.048677  -0.0000   0.00012700
  0.049016  -0.0000   0.00013260
  0.049443  -0.0000   0.00013970
  0.049863  -0.0000   0.00014680
  0.050276  -0.0000   0.00015390
  0.050682  -0.0000   0.00016100
  0.051253  -0.0000   0.00017120
  0.051813  -0.0000   0.00018140
  0.052363  -0.0000   0.00019160
  0.052906  -0.0000   0.00020180
  0.053580  -0.0000   0.00021470
  0.054243  -0.0000   0.00022760
  0.055013  -0.0000   0.00024280
  0.055773  -0.0000   0.00025790
  0.056656  -0.0000   0.00027580
  0.057527  -0.0000   0.00029370
  0.058595  -0.0000   0.00031590
  0.059650  -0.0000   0.00033810
  0.060953  -0.0000   0.00036580
  0.062242  -0.0000   0.00039350
  0.063886  -0.0000   0.00042930
  0.065439  -0.0000   0.00046510
  0.065752  -0.0000   0.00047720
  0.066060  -0.0000   0.00048930
  0.066364  -0.0000   0.00050140
  0.066808  -0.0000   0.00051960
  0.067456  -0.0000   0.00054680
  0.068088  -0.0000   0.00057410
  0.068708  -0.0000   0.00060140
  0.069317  -0.0000   0.00062860
  0.070212  -0.0000   0.00066950
  0.071331  -0.0000   0.00072160
  0.072434  -0.0000   0.00077380
  0.073525  -0.0000   0.00082590
  0.075099  -0.0000   0.00090200
  0.076659  -0.0000   0.00097810
