  0.000067  -0.0000   0.00000010
  0.000158  -0.0000   0.00000020
  0.000466  -0.0000   0.00000030
  0.001851  -0.0000   0.00000036
  0.006531  -0.0000   0.00000042
  0.006760  -0.0000   0.00000048
  0.006938  -0.0000   0.00000052
  0.007165  -0.0000   0.00000056
  0.007451  -0.0000   0.00000060
  0.007726  -0.0000   0.00000063
  0.008051  -0.0000   0.00000066
  0.008434  -0.0000   0.00000069
  0.008879  -0.0000   0.00000072
  0.009389  -0.0000   0.00000075
  0.009848  -0.0000   0.00000078
  0.010352  -0.0000   0.00000081
  0.010901  -0.0000   0.00000083
  0.011583  -0.0000   0.00000086
  0.012319  -0.0000   0.00000089
  0.013107  -0.0000   0.00000092
  0.013944  -0.0000   0.00000095
  0.014825  -0.0000   0.00000098
  0.015748  -0.0000   0.00000101
  0.016709  -0.0000   0.00000104
  0.017874  -0.0000   0.00000107
  0.019079  -0.0000   0.00000110
  0.019202  -0.0000   0.00000111
  0.019325  -0.0000   0.00000111
  0.019449  -0.0000   0.00000111
  0.019635  -0.0000   0.00000112
  0.019677  -0.0000   0.00000112
  0.019686  -0.0000   0.00000112
  0.019694  -0.0000   0.00000113
  0.019702  -0.0000   0.00000113
  0.019713  -0.0000   0.00000114
  0.019726  -0.0000   0.00000115
  0.019741  -0.0000   0.00000116
  0.019761  -0.0000   0.00000118
  0.019785  -0.0000   0.00000121
  0.019818  -0.0000   0.00000126
  0.019862  -0.0000   0.00000133
  0.019927  -0.0000   0.00000144
  0.020031  -0.0000   0.00000160
  0.020245  -0.0000   0.00000184
  0.020419  -0.0000   0.00000199
  0.020643  -0.0000   0.00000214
  0.020928  -0.0000   0.00000229
  0.021286  -0.0000   0.00000245
  0.021595  -0.0000   0.00000256
  0.021954  -0.0000   0.00000267
  0.022369  -0.0000   0.00000278
  0.022843  -0.0000   0.00000289
  0.023382  -0.0000   0.00000300
  0.023989  -0.0000   0.00000311
  0.024538  -0.0000   0.00000321
  0.025138  -0.0000   0.00000330
  0.025789  -0.0000   0.00000339
  0.026493  -0.0000   0.00000348
  0.027250  -0.0000   0.00000357
  0.028062  -0.0000   0.00000367
  0.028928  -0.0000   0.00000376
  0.029849  -0.0000   0.00000385
  0.030825  -0.0000   0.00000394
  0.031856  -0.0000   0.00000403
  0.032941  -0.0000   0.00000413
  0.034081  -0.0000   0.00000422
  0.035275  -0.0000   0.00000431
  0.035383  -0.0000   0.00000432
  0.035492  -0.0000   0.00000433
  0.035601  -0.0000   0.00000433
  0.035765  -0.0000   0.00000435
  0.035797  -0.0000   0.00000435
  0.035813  -0.0000   0.00000436
  0.035827  -0.0000   0.00000436
  0.035845  -0.0000   0.00000437
  0.035867  -0.0000   0.00000439
  0.035895  -0.0000   0.00000441
  0.035931  -0.0000   0.00000444
  0.035979  -0.0000   0.00000449
  0.036044  -0.0000   0.00000456
  0.036138  -0.0000   0.00000467
  0.036285  -0.0000   0.00000484
  0.036544  -0.0000   0.00000508
  0.036814  -0.0000   0.00000530
  0.037129  -0.0000   0.00000552
  0.037493  -0.0000   0.00000574
  0.037939  -0.0000   0.00000597
  0.038451  -0.0000   0.00000620
  0.039033  -0.0000   0.00000644
  0.039616  -0.0000   0.00000664
  0.040264  -0.0000   0.00000685
  0.040980  -0.0000   0.00000706
  0.041727  -0.0000   0.00000726
  0.042542  -0.0000   0.00000746
  0.043429  -0.0000   0.00000766
  0.044537  -0.0000   0.00000788
  0.045532  -0.0000   0.00000807
  0.046601  -0.0000   0.00000826
  0.047743  -0.0000   0.00000845
  0.048961  -0.0000   0.00000864
  0.050257  -0.0000   0.00000883
