  0.000061  -0.0000   0.00000010
  0.000132  -0.0000   0.00000020
  0.000358  -0.0000   0.00000030
  0.004174  -0.0000   0.00000045
  0.006319  -0.0000   0.00000051
  0.006387  -0.0000   0.00000059
  0.006477  -0.0000   0.00000072
  0.006614  -0.0000   0.00000091
  0.006825  -0.0000   0.00000119
  0.007157  -0.0000   0.00000162
  0.007718  -0.0000   0.00000226
  0.008089  -0.0000   0.00000265
  0.008500  -0.0000   0.00000303
  0.008957  -0.0000   0.00000342
  0.009358  -0.0000   0.00000373
  0.009795  -0.0000   0.00000404
  0.010271  -0.0000   0.00000435
  0.010755  -0.0000   0.00000465
  0.011278  -0.0000   0.00000494
  0.011842  -0.0000   0.00000523
  0.012433  -0.0000   0.00000552
  0.013066  -0.0000   0.00000581
  0.013743  -0.0000   0.00000609
  0.014454  -0.0000   0.00000637
  0.015210  -0.0000   0.00000665
  0.016014  -0.0000   0.00000694
  0.016860  -0.0000   0.00000722
  0.017755  -0.0000   0.00000750
  0.018702  -0.0000   0.00000777
  0.019868  -0.0000   0.00000810
  0.020812  -0.0000   0.00000842
  0.020859  -0.0000   0.00000849
  0.020903  -0.0000   0.00000855
  0.020946  -0.0000   0.00000861
  0.021007  -0.0000   0.00000871
  0.021093  -0.0000   0.00000885
  0.021214  -0.0000   0.00000907
  0.021328  -0.0000   0.00000929
  0.021437  -0.0000   0.00000950
  0.021543  -0.0000   0.00000972
  0.021696  -0.0000   0.00001004
  0.021892  -0.0000   0.00001047
  0.022085  -0.0000   0.00001090
  0.022276  -0.0000   0.00001133
  0.022562  -0.0000   0.00001197
  0.022979  -0.0000   0.00001288
  0.023525  -0.0000   0.00001402
  0.024109  -0.0000   0.00001516
  0.024739  -0.0000   0.00001630
  0.025431  -0.0000   0.00001743
  0.026195  -0.0000   0.00001856
  0.027040  -0.0000   0.00001970
  0.027974  -0.0000   0.00002083
  0.028806  -0.0000   0.00002176
  0.029705  -0.0000   0.00002269
  0.030677  -0.0000   0.00002362
  0.031724  -0.0000   0.00002455
  0.032849  -0.0000   0.00002548
  0.033801  -0.0000   0.00002622
  0.034804  -0.0000   0.00002696
  0.035861  -0.0000   0.00002771
  0.037125  -0.0000   0.00002855
  0.038229  -0.0000   0.00002925
  0.039304  -0.0000   0.00002995
  0.039363  -0.0000   0.00003005
  0.039420  -0.0000   0.00003015
  0.039475  -0.0000   0.00003025
  0.039554  -0.0000   0.00003039
  0.039666  -0.0000   0.00003061
  0.039825  -0.0000   0.00003094
  0.040021  -0.0000   0.00003138
  0.040209  -0.0000   0.00003181
  0.040391  -0.0000   0.00003224
  0.040656  -0.0000   0.00003289
  0.041046  -0.0000   0.00003386
  0.041581  -0.0000   0.00003519
  0.042130  -0.0000   0.00003652
  0.043006  -0.0000   0.00003852
  0.043632  -0.0000   0.00003987
  0.044297  -0.0000   0.00004122
  0.045004  -0.0000   0.00004258
  0.045944  -0.0000   0.00004424
  0.046960  -0.0000   0.00004591
  0.048055  -0.0000   0.00004758
  0.049412  -0.0000   0.00004948
  0.050882  -0.0000   0.00005138
  0.052467  -0.0000   0.00005328
  0.053845  -0.0000   0.00005484
  0.055303  -0.0000   0.00005640
  0.056844  -0.0000   0.00005796
  0.058549  -0.0000   0.00005968
  0.058657  -0.0000   0.00005990
  0.058761  -0.0000   0.00006011
  0.058862  -0.0000   0.00006032
  0.059006  -0.0000   0.00006064
  0.059212  -0.0000   0.00006112
  0.059507  -0.0000   0.00006185
  0.059929  -0.0000   0.00006293
  0.060342  -0.0000   0.00006401
  0.060926  -0.0000   0.00006555
  0.061519  -0.0000   0.00006708
  0.062449  -0.0000   0.00006939
  0.063206  -0.0000   0.00007118
  0.064001  -0.0000   0.00007297
  0.064838  -0.0000   0.00007476
  0.066198  -0.0000   0.00007745
  0.067667  -0.0000   0.00008013
  0.069248  -0.0000   0.00008282
  0.070945  -0.0000   0.00008550
  0.072762  -0.0000   0.00008819
  0.074699  -0.0000   0.00009087
  0.076758  -0.0000   0.00009356
  0.077135  -0.0000   0.00009404
  0.077516  -0.0000   0.00009453
  0.077763  -0.0000   0.00009502
  0.078064  -0.0000   0.00009575
  0.078351  -0.0000   0.00009648
  0.078627  -0.0000   0.00009721
  0.078896  -0.0000   0.00009794
  0.079289  -0.0000   0.00009903
  0.079829  -0.0000   0.00010070
  0.080527  -0.0000   0.00010310
  0.081488  -0.0000   0.00010670
  0.082429  -0.0000   0.00011020
  0.083690  -0.0000   0.00011500
  0.085161  -0.0000   0.00012070
  0.086620  -0.0000   0.00012640
  0.088066  -0.0000   0.00013210
  0.090207  -0.0000   0.00014060
  0.093358  -0.0000   0.00015330
  0.093683  -0.0000   0.00015470
  0.094006  -0.0000   0.00015600
  0.094329  -0.0000   0.00015730
  0.094812  -0.0000   0.00015930
  0.095532  -0.0000   0.00016220
  0.095801  -0.0000   0.00016350
  0.095978  -0.0000   0.00016480
  0.096145  -0.0000   0.00016600
  0.096380  -0.0000   0.00016800
  0.096706  -0.0000   0.00017080
  0.097150  -0.0000   0.00017500
  0.097577  -0.0000   0.00017910
  0.098199  -0.0000   0.00018530
  0.099115  -0.0000   0.00019470
  0.100388  -0.0000   0.00020770
  0.101658  -0.0000   0.00022080
  0.102925  -0.0000   0.00023380
  0.104188  -0.0000   0.00024680
  0.106069  -0.0000   0.00026640
  0.108860  -0.0000   0.00029580
  0.112965  -0.0000   0.00033980
  0.113193  -0.0000   0.00034220
  0.113420  -0.0000   0.00034470
  0.113647  -0.0000   0.00034710
  0.113937  -0.0000   0.00035080
