  0.000107  -0.0000   0.00000010
  0.000234  -0.0000   0.00000020
  0.000635  -0.0000   0.00000030
  0.006479  -0.0000   0.00000045
  0.006831  -0.0000   0.00000062
  0.007169  -0.0000   0.00000079
  0.007435  -0.0000   0.00000091
  0.007744  -0.0000   0.00000102
  0.008102  -0.0000   0.00000114
  0.008447  -0.0000   0.00000124
  0.008835  -0.0000   0.00000134
  0.009273  -0.0000   0.00000143
  0.009697  -0.0000   0.00000152
  0.010165  -0.0000   0.00000161
  0.010682  -0.0000   0.00000169
  0.011189  -0.0000   0.00000177
  0.011740  -0.0000   0.00000185
  0.012338  -0.0000   0.00000193
  0.012953  -0.0000   0.00000200
  0.013613  -0.0000   0.00000207
  0.014320  -0.0000   0.00000215
  0.015082  -0.0000   0.00000222
  0.015893  -0.0000   0.00000230
  0.016752  -0.0000   0.00000237
  0.017780  -0.0000   0.00000246
  0.018870  -0.0000   0.00000254
  0.020021  -0.0000   0.00000262
  0.020196  -0.0000   0.00000264
  0.020371  -0.0000   0.00000265
  0.020404  -0.0000   0.00000266
  0.020444  -0.0000   0.00000268
  0.020497  -0.0000   0.00000271
  0.020543  -0.0000   0.00000274
  0.020585  -0.0000   0.00000277
  0.020624  -0.0000   0.00000279
  0.020678  -0.0000   0.00000284
  0.020752  -0.0000   0.00000290
  0.020841  -0.0000   0.00000299
  0.020925  -0.0000   0.00000307
  0.021006  -0.0000   0.00000315
  0.021123  -0.0000   0.00000328
  0.021294  -0.0000   0.00000347
  0.021549  -0.0000   0.00000375
  0.021816  -0.0000   0.00000402
  0.022265  -0.0000   0.00000444
  0.022564  -0.0000   0.00000469
  0.022894  -0.0000   0.00000495
  0.023259  -0.0000   0.00000520
  0.023759  -0.0000   0.00000551
  0.024325  -0.0000   0.00000582
  0.024963  -0.0000   0.00000612
  0.025678  -0.0000   0.00000643
  0.026333  -0.0000   0.00000669
  0.027049  -0.0000   0.00000695
  0.027829  -0.0000   0.00000720
  0.028675  -0.0000   0.00000746
  0.029590  -0.0000   0.00000772
  0.030575  -0.0000   0.00000797
  0.031431  -0.0000   0.00000818
  0.032336  -0.0000   0.00000839
  0.033291  -0.0000   0.00000860
  0.034418  -0.0000   0.00000884
  0.035608  -0.0000   0.00000907
  0.036863  -0.0000   0.00000931
  0.037623  -0.0000   0.00000944
  0.037809  -0.0000   0.00000948
  0.037955  -0.0000   0.00000951
  0.038013  -0.0000   0.00000954
  0.038090  -0.0000   0.00000959
  0.038160  -0.0000   0.00000964
  0.038225  -0.0000   0.00000969
  0.038314  -0.0000   0.00000977
  0.038437  -0.0000   0.00000988
  0.038607  -0.0000   0.00001005
  0.038769  -0.0000   0.00001022
  0.039005  -0.0000   0.00001048
  0.039360  -0.0000   0.00001086
  0.039931  -0.0000   0.00001143
  0.040369  -0.0000   0.00001184
  0.040843  -0.0000   0.00001225
  0.041357  -0.0000   0.00001266
  0.042065  -0.0000   0.00001318
  0.042845  -0.0000   0.00001369
  0.043702  -0.0000   0.00001420
  0.044796  -0.0000   0.00001478
  0.046001  -0.0000   0.00001537
  0.047066  -0.0000   0.00001585
  0.048210  -0.0000   0.00001634
  0.049438  -0.0000   0.00001682
  0.050750  -0.0000   0.00001730
  0.052150  -0.0000   0.00001778
  0.053639  -0.0000   0.00001826
  0.055217  -0.0000   0.00001874
  0.055988  -0.0000   0.00001897
  0.056480  -0.0000   0.00001912
  0.056578  -0.0000   0.00001918
  0.056667  -0.0000   0.00001925
  0.056750  -0.0000   0.00001931
  0.056865  -0.0000   0.00001941
  0.057024  -0.0000   0.00001956
  0.057246  -0.0000   0.00001978
  0.057562  -0.0000   0.00002012
