  0.000021  -0.0000   0.00000010
  0.000047  -0.0000   0.00000020
  0.000129  -0.0000   0.00000030
  0.001463  -0.0000   0.00000045
  0.006116  -0.0000   0.00000051
  0.006180  -0.0000   0.00000059
  0.006278  -0.0000   0.00000072
  0.006419  -0.0000   0.00000085
  0.006614  -0.0000   0.00000098
  0.006831  -0.0000   0.00000109
  0.007108  -0.0000   0.00000120
  0.007383  -0.0000   0.00000130
  0.007712  -0.0000   0.00000139
  0.008101  -0.0000   0.00000148
  0.008553  -0.0000   0.00000157
  0.009074  -0.0000   0.00000166
  0.009542  -0.0000   0.00000173
  0.010057  -0.0000   0.00000181
  0.010621  -0.0000   0.00000188
  0.011324  -0.0000   0.00000197
  0.012090  -0.0000   0.00000205
  0.012918  -0.0000   0.00000213
  0.013806  -0.0000   0.00000222
  0.014754  -0.0000   0.00000230
  0.015761  -0.0000   0.00000238
  0.016823  -0.0000   0.00000247
  0.017942  -0.0000   0.00000255
  0.019113  -0.0000   0.00000264
  0.019311  -0.0000   0.00000265
  0.019511  -0.0000   0.00000266
  0.019713  -0.0000   0.00000268
  0.019887  -0.0000   0.00000269
  0.019902  -0.0000   0.00000270
  0.019914  -0.0000   0.00000271
  0.019924  -0.0000   0.00000272
  0.019937  -0.0000   0.00000273
  0.019952  -0.0000   0.00000275
  0.019972  -0.0000   0.00000278
  0.019996  -0.0000   0.00000283
  0.020028  -0.0000   0.00000289
  0.020071  -0.0000   0.00000300
  0.020135  -0.0000   0.00000315
  0.020240  -0.0000   0.00000338
  0.020439  -0.0000   0.00000372
  0.020646  -0.0000   0.00000401
  0.020894  -0.0000   0.00000430
  0.021191  -0.0000   0.00000459
  0.021489  -0.0000   0.00000485
  0.021831  -0.0000   0.00000510
  0.022220  -0.0000   0.00000535
  0.022632  -0.0000   0.00000559
  0.023091  -0.0000   0.00000583
  0.023601  -0.0000   0.00000607
  0.024125  -0.0000   0.00000629
  0.024696  -0.0000   0.00000652
  0.025317  -0.0000   0.00000674
  0.025963  -0.0000   0.00000696
  0.026659  -0.0000   0.00000717
  0.027405  -0.0000   0.00000739
  0.028196  -0.0000   0.00000761
  0.029040  -0.0000   0.00000782
  0.029935  -0.0000   0.00000804
  0.030900  -0.0000   0.00000825
  0.031921  -0.0000   0.00000847
  0.032997  -0.0000   0.00000869
  0.034243  -0.0000   0.00000893
  0.035556  -0.0000   0.00000917
  0.036294  -0.0000   0.00000930
  0.036478  -0.0000   0.00000933
  0.036663  -0.0000   0.00000937
  0.036758  -0.0000   0.00000940
  0.036793  -0.0000   0.00000942
  0.036822  -0.0000   0.00000945
  0.036858  -0.0000   0.00000949
  0.036889  -0.0000   0.00000953
  0.036933  -0.0000   0.00000959
  0.036996  -0.0000   0.00000967
  0.037089  -0.0000   0.00000981
  0.037234  -0.0000   0.00001000
  0.037470  -0.0000   0.00001030
  0.037867  -0.0000   0.00001074
  0.038563  -0.0000   0.00001141
  0.039368  -0.0000   0.00001207
  0.040128  -0.0000   0.00001263
  0.040976  -0.0000   0.00001319
  0.041918  -0.0000   0.00001375
  0.042959  -0.0000   0.00001431
