  0.000122  -0.0000   0.00000010
  0.000265  -0.0000   0.00000020
  0.000717  -0.0000   0.00000030
  0.006530  -0.0000   0.00000045
  0.006926  -0.0000   0.00000067
  0.007408  -0.0000   0.00000101
  0.008140  -0.0000   0.00000152
  0.009265  -0.0000   0.00000228
  0.010541  -0.0000   0.00000311
  0.011878  -0.0000   0.00000394
  0.013017  -0.0000   0.00000462
  0.014213  -0.0000   0.00000530
  0.015469  -0.0000   0.00000598
  0.016555  -0.0000   0.00000654
  0.017689  -0.0000   0.00000710
  0.018875  -0.0000   0.00000766
  0.020115  -0.0000   0.00000823
  0.021273  -0.0000   0.00000879
  0.021575  -0.0000   0.00000935
  0.021877  -0.0000   0.00000991
  0.022271  -0.0000   0.00001065
  0.022666  -0.0000   0.00001139
  0.023062  -0.0000   0.00001213
  0.023459  -0.0000   0.00001287
  0.024063  -0.0000   0.00001397
  0.024676  -0.0000   0.00001508
  0.025301  -0.0000   0.00001619
  0.025940  -0.0000   0.00001730
  0.026935  -0.0000   0.00001896
  0.028081  -0.0000   0.00002079
  0.029289  -0.0000   0.00002262
  0.030566  -0.0000   0.00002445
  0.032110  -0.0000   0.00002652
  0.033413  -0.0000   0.00002817
  0.034791  -0.0000   0.00002982
  0.036247  -0.0000   0.00003148
  0.037786  -0.0000   0.00003313
  0.039412  -0.0000   0.00003478
  0.040784  -0.0000   0.00003612
  0.042215  -0.0000   0.00003746
  0.042437  -0.0000   0.00003786
  0.042622  -0.0000   0.00003826
  0.042805  -0.0000   0.00003866
  0.043077  -0.0000   0.00003927
  0.043481  -0.0000   0.00004017
  0.043881  -0.0000   0.00004108
  0.044280  -0.0000   0.00004198
  0.044677  -0.0000   0.00004289
  0.045245  -0.0000   0.00004418
  0.045816  -0.0000   0.00004547
  0.046563  -0.0000   0.00004714
  0.047322  -0.0000   0.00004881
  0.048357  -0.0000   0.00005104
  0.049423  -0.0000   0.00005327
  0.051106  -0.0000   0.00005661
  0.052887  -0.0000   0.00005995
  0.054777  -0.0000   0.00006329
  0.056787  -0.0000   0.00006663
  0.058925  -0.0000   0.00006997
  0.060756  -0.0000   0.00007269
  0.062678  -0.0000   0.00007541
  0.063374  -0.0000   0.00007652
  0.063812  -0.0000   0.00007762
  0.064244  -0.0000   0.00007873
  0.064886  -0.0000   0.00008038
  0.065524  -0.0000   0.00008204
  0.066162  -0.0000   0.00008370
  0.066800  -0.0000   0.00008535
  0.067766  -0.0000   0.00008784
  0.069248  -0.0000   0.00009156
  0.070778  -0.0000   0.00009529
  0.072366  -0.0000   0.00009901
  0.074017  -0.0000   0.00010430
  0.075490  -0.0000   0.00010950
  0.076927  -0.0000   0.00011480
  0.078336  -0.0000   0.00012010
  0.080399  -0.0000   0.00012800
  0.082975  -0.0000   0.00013840
  0.083170  -0.0000   0.00013970
  0.083359  -0.0000   0.00014100
  0.083545  -0.0000   0.00014230
  0.083815  -0.0000   0.00014420
  0.084203  -0.0000   0.00014720
  0.084757  -0.0000   0.00015160
  0.085437  -0.0000   0.00015730
  0.086089  -0.0000   0.00016290
  0.086721  -0.0000   0.00016860
  0.087634  -0.0000   0.00017710
  0.088864  -0.0000   0.00018900
  0.090316  -0.0000   0.00020340
  0.091743  -0.0000   0.00021780
  0.093700  -0.0000   0.00023800
  0.095857  -0.0000   0.00026050
  0.097991  -0.0000   0.00028300
  0.100105  -0.0000   0.00030550
  0.100539  -0.0000   0.00031010
  0.100973  -0.0000   0.00031470
  0.101336  -0.0000   0.00031930
