  0.000226  -0.0000   0.00000010
  0.000283  -0.0000   0.00000012
  0.000403  -0.0000   0.00000014
  0.001168  -0.0000   0.00000016
  0.006590  -0.0000   0.00000020
  0.006864  -0.0000   0.00000023
  0.007092  -0.0000   0.00000025
  0.007376  -0.0000   0.00000028
  0.007588  -0.0000   0.00000029
  0.007846  -0.0000   0.00000031
  0.008164  -0.0000   0.00000032
  0.008453  -0.0000   0.00000034
  0.008792  -0.0000   0.00000035
  0.009186  -0.0000   0.00000036
  0.009640  -0.0000   0.00000037
  0.010155  -0.0000   0.00000038
  0.010735  -0.0000   0.00000040
  0.011271  -0.0000   0.00000041
  0.011851  -0.0000   0.00000042
  0.012473  -0.0000   0.00000043
  0.013226  -0.0000   0.00000044
  0.014023  -0.0000   0.00000045
  0.014861  -0.0000   0.00000046
  0.015733  -0.0000   0.00000047
  0.016635  -0.0000   0.00000048
  0.017847  -0.0000   0.00000050
  0.019086  -0.0000   0.00000051
  0.019208  -0.0000   0.00000052
  0.019329  -0.0000   0.00000052
  0.019451  -0.0000   0.00000052
  0.019634  -0.0000   0.00000052
  0.019696  -0.0000   0.00000052
  0.019707  -0.0000   0.00000052
  0.019715  -0.0000   0.00000052
  0.019724  -0.0000   0.00000053
  0.019732  -0.0000   0.00000053
  0.019741  -0.0000   0.00000053
  0.019753  -0.0000   0.00000054
  0.019768  -0.0000   0.00000054
  0.019786  -0.0000   0.00000055
  0.019810  -0.0000   0.00000057
  0.019843  -0.0000   0.00000059
  0.019888  -0.0000   0.00000063
  0.019953  -0.0000   0.00000068
  0.020051  -0.0000   0.00000075
  0.020212  -0.0000   0.00000087
  0.020531  -0.0000   0.00000104
  0.020643  -0.0000   0.00000110
  0.020773  -0.0000   0.00000115
  0.020928  -0.0000   0.00000120
  0.021231  -0.0000   0.00000128
  0.021483  -0.0000   0.00000133
  0.021785  -0.0000   0.00000139
  0.022143  -0.0000   0.00000144
  0.022564  -0.0000   0.00000150
  0.022953  -0.0000   0.00000154
  0.023391  -0.0000   0.00000159
  0.023882  -0.0000   0.00000163
  0.024429  -0.0000   0.00000168
  0.025035  -0.0000   0.00000172
  0.025700  -0.0000   0.00000176
  0.026289  -0.0000   0.00000180
  0.026920  -0.0000   0.00000184
  0.027593  -0.0000   0.00000187
  0.028400  -0.0000   0.00000191
  0.029258  -0.0000   0.00000195
  0.030168  -0.0000   0.00000199
  0.031127  -0.0000   0.00000204
  0.032136  -0.0000   0.00000208
  0.033193  -0.0000   0.00000212
  0.034296  -0.0000   0.00000216
  0.035445  -0.0000   0.00000220
  0.035488  -0.0000   0.00000220
  0.035500  -0.0000   0.00000220
  0.035511  -0.0000   0.00000221
  0.035524  -0.0000   0.00000221
  0.035540  -0.0000   0.00000221
  0.035560  -0.0000   0.00000222
  0.035586  -0.0000   0.00000223
  0.035618  -0.0000   0.00000225
  0.035659  -0.0000   0.00000227
  0.035713  -0.0000   0.00000231
  0.035786  -0.0000   0.00000237
  0.035889  -0.0000   0.00000245
  0.036046  -0.0000   0.00000258
  0.036321  -0.0000   0.00000277
  0.036484  -0.0000   0.00000287
  0.036672  -0.0000   0.00000296
  0.036891  -0.0000   0.00000306
  0.037220  -0.0000   0.00000319
  0.037615  -0.0000   0.00000331
  0.038085  -0.0000   0.00000343
  0.038637  -0.0000   0.00000356
  0.039281  -0.0000   0.00000368
  0.039835  -0.0000   0.00000377
  0.040451  -0.0000   0.00000387
  0.041134  -0.0000   0.00000396
  0.041885  -0.0000   0.00000406
  0.042710  -0.0000   0.00000415
  0.043610  -0.0000   0.00000425
  0.044589  -0.0000   0.00000434
  0.045649  -0.0000   0.00000443
  0.046791  -0.0000   0.00000453
  0.048017  -0.0000   0.00000462
  0.049105  -0.0000   0.00000470
  0.050253  -0.0000   0.00000478
  0.051460  -0.0000   0.00000486
  0.052735  -0.0000   0.00000495
  0.052770  -0.0000   0.00000496
  0.052798  -0.0000   0.00000496
  0.052822  -0.0000   0.00000497
  0.052854  -0.0000   0.00000498
  0.052894  -0.0000   0.00000500
  0.052946  -0.0000   0.00000503
