  0.000037  -0.0000   0.00000010
  0.000081  -0.0000   0.00000020
  0.000224  -0.0000   0.00000030
  0.002569  -0.0000   0.00000045
  0.006246  -0.0000   0.00000049
  0.006332  -0.0000   0.00000054
  0.006468  -0.0000   0.00000063
  0.006571  -0.0000   0.00000068
  0.006701  -0.0000   0.00000073
  0.006865  -0.0000   0.00000078
  0.007030  -0.0000   0.00000083
  0.007231  -0.0000   0.00000087
  0.007473  -0.0000   0.00000091
  0.007694  -0.0000   0.00000095
  0.007947  -0.0000   0.00000098
  0.008234  -0.0000   0.00000102
  0.008564  -0.0000   0.00000105
  0.008934  -0.0000   0.00000108
  0.009345  -0.0000   0.00000112
  0.009796  -0.0000   0.00000115
  0.010288  -0.0000   0.00000119
  0.010820  -0.0000   0.00000122
  0.011540  -0.0000   0.00000127
  0.012316  -0.0000   0.00000131
  0.013143  -0.0000   0.00000135
  0.014016  -0.0000   0.00000140
  0.014929  -0.0000   0.00000144
  0.015880  -0.0000   0.00000148
  0.016862  -0.0000   0.00000153
  0.018166  -0.0000   0.00000158
  0.019510  -0.0000   0.00000164
  0.019575  -0.0000   0.00000164
  0.019601  -0.0000   0.00000164
  0.019607  -0.0000   0.00000164
  0.019614  -0.0000   0.00000165
  0.019621  -0.0000   0.00000165
  0.019630  -0.0000   0.00000166
  0.019641  -0.0000   0.00000168
  0.019653  -0.0000   0.00000170
  0.019669  -0.0000   0.00000173
  0.019689  -0.0000   0.00000177
  0.019715  -0.0000   0.00000184
  0.019750  -0.0000   0.00000195
  0.019802  -0.0000   0.00000210
  0.019885  -0.0000   0.00000233
  0.020058  -0.0000   0.00000268
  0.020140  -0.0000   0.00000282
  0.020238  -0.0000   0.00000296
  0.020355  -0.0000   0.00000310
  0.020579  -0.0000   0.00000331
  0.020749  -0.0000   0.00000345
  0.020948  -0.0000   0.00000359
  0.021177  -0.0000   0.00000372
  0.021499  -0.0000   0.00000389
  0.021876  -0.0000   0.00000405
  0.022311  -0.0000   0.00000422
  0.022809  -0.0000   0.00000438
  0.023375  -0.0000   0.00000454
  0.023897  -0.0000   0.00000468
  0.024471  -0.0000   0.00000482
  0.025097  -0.0000   0.00000496
  0.025777  -0.0000   0.00000509
  0.026511  -0.0000   0.00000523
  0.027299  -0.0000   0.00000537
  0.028142  -0.0000   0.00000551
  0.029040  -0.0000   0.00000564
  0.029994  -0.0000   0.00000578
  0.031002  -0.0000   0.00000592
  0.032066  -0.0000   0.00000606
  0.033184  -0.0000   0.00000619
  0.034358  -0.0000   0.00000633
  0.035543  -0.0000   0.00000647
  0.035559  -0.0000   0.00000648
  0.035572  -0.0000   0.00000648
  0.035582  -0.0000   0.00000649
  0.035596  -0.0000   0.00000651
  0.035613  -0.0000   0.00000652
  0.035636  -0.0000   0.00000655
  0.035664  -0.0000   0.00000660
  0.035702  -0.0000   0.00000666
  0.035752  -0.0000   0.00000675
  0.035825  -0.0000   0.00000690
  0.035936  -0.0000   0.00000711
  0.036127  -0.0000   0.00000744
  0.036424  -0.0000   0.00000785
  0.036787  -0.0000   0.00000826
  0.037224  -0.0000   0.00000866
  0.037744  -0.0000   0.00000907
  0.038358  -0.0000   0.00000948
  0.038894  -0.0000   0.00000980
  0.039496  -0.0000   0.00001012
  0.040169  -0.0000   0.00001043
  0.040916  -0.0000   0.00001075
  0.041743  -0.0000   0.00001107
  0.042652  -0.0000   0.00001139
  0.043649  -0.0000   0.00001170
  0.044737  -0.0000   0.00001202
  0.045918  -0.0000   0.00001234
  0.047196  -0.0000   0.00001265
  0.048332  -0.0000   0.00001292
  0.049537  -0.0000   0.00001318
  0.050813  -0.0000   0.00001345
  0.052310  -0.0000   0.00001374
  0.052442  -0.0000   0.00001377
  0.052575  -0.0000   0.00001379
  0.052708  -0.0000   0.00001382
  0.052808  -0.0000   0.00001386
  0.052852  -0.0000   0.00001390
  0.052888  -0.0000   0.00001393
  0.052920  -0.0000   0.00001397
  0.052962  -0.0000   0.00001403
  0.053019  -0.0000   0.00001412
  0.053101  -0.0000   0.00001425
  0.053224  -0.0000   0.00001444
