  0.000256  -0.0000   0.00000010
  0.000564  -0.0000   0.00000020
  0.001147  -0.0000   0.00000026
  0.004989  -0.0000   0.00000031
  0.007024  -0.0000   0.00000033
  0.007116  -0.0000   0.00000034
  0.007216  -0.0000   0.00000036
  0.007391  -0.0000   0.00000039
  0.007712  -0.0000   0.00000043
  0.008092  -0.0000   0.00000047
  0.008530  -0.0000   0.00000051
  0.008925  -0.0000   0.00000055
  0.009377  -0.0000   0.00000058
  0.009762  -0.0000   0.00000061
  0.010200  -0.0000   0.00000063
  0.010702  -0.0000   0.00000066
  0.011132  -0.0000   0.00000068
  0.011608  -0.0000   0.00000070
  0.012134  -0.0000   0.00000072
  0.012710  -0.0000   0.00000074
  0.013338  -0.0000   0.00000076
  0.014017  -0.0000   0.00000078
  0.014746  -0.0000   0.00000080
  0.015522  -0.0000   0.00000082
  0.016344  -0.0000   0.00000084
  0.017208  -0.0000   0.00000086
  0.018112  -0.0000   0.00000088
  0.019208  -0.0000   0.00000090
  0.019497  -0.0000   0.00000091
  0.019789  -0.0000   0.00000091
  0.020015  -0.0000   0.00000092
  0.020032  -0.0000   0.00000092
  0.020046  -0.0000   0.00000092
  0.020058  -0.0000   0.00000093
  0.020073  -0.0000   0.00000093
  0.020093  -0.0000   0.00000094
  0.020118  -0.0000   0.00000095
  0.020149  -0.0000   0.00000096
  0.020178  -0.0000   0.00000097
  0.020215  -0.0000   0.00000099
  0.020265  -0.0000   0.00000102
  0.020333  -0.0000   0.00000107
  0.020397  -0.0000   0.00000111
  0.020489  -0.0000   0.00000118
  0.020624  -0.0000   0.00000128
  0.020829  -0.0000   0.00000143
  0.021160  -0.0000   0.00000165
  0.021543  -0.0000   0.00000188
  0.021717  -0.0000   0.00000197
  0.021910  -0.0000   0.00000207
  0.022126  -0.0000   0.00000216
  0.022516  -0.0000   0.00000230
  0.022853  -0.0000   0.00000241
  0.023246  -0.0000   0.00000251
  0.023704  -0.0000   0.00000262
  0.024144  -0.0000   0.00000271
  0.024641  -0.0000   0.00000280
  0.025201  -0.0000   0.00000288
  0.025725  -0.0000   0.00000296
  0.026299  -0.0000   0.00000303
  0.026926  -0.0000   0.00000311
  0.027609  -0.0000   0.00000318
  0.028349  -0.0000   0.00000326
  0.029147  -0.0000   0.00000333
  0.029852  -0.0000   0.00000340
  0.030599  -0.0000   0.00000346
  0.031388  -0.0000   0.00000352
  0.032310  -0.0000   0.00000359
  0.033282  -0.0000   0.00000366
  0.034303  -0.0000   0.00000373
  0.035371  -0.0000   0.00000380
  0.036487  -0.0000   0.00000387
  0.036551  -0.0000   0.00000387
  0.036569  -0.0000   0.00000388
  0.036585  -0.0000   0.00000388
  0.036605  -0.0000   0.00000389
  0.036632  -0.0000   0.00000390
  0.036666  -0.0000   0.00000391
  0.036710  -0.0000   0.00000394
  0.036767  -0.0000   0.00000397
  0.036842  -0.0000   0.00000402
  0.036938  -0.0000   0.00000409
  0.037027  -0.0000   0.00000417
  0.037152  -0.0000   0.00000428
  0.037332  -0.0000   0.00000444
  0.037606  -0.0000   0.00000469
  0.038061  -0.0000   0.00000506
  0.038299  -0.0000   0.00000524
  0.038561  -0.0000   0.00000542
  0.038854  -0.0000   0.00000560
  0.039259  -0.0000   0.00000582
  0.039729  -0.0000   0.00000603
  0.040276  -0.0000   0.00000625
  0.040910  -0.0000   0.00000646
  0.041638  -0.0000   0.00000668
  0.042296  -0.0000   0.00000685
  0.043026  -0.0000   0.00000703
  0.043830  -0.0000   0.00000720
  0.044713  -0.0000   0.00000738
  0.045678  -0.0000   0.00000755
  0.046728  -0.0000   0.00000773
  0.047682  -0.0000   0.00000788
  0.048701  -0.0000   0.00000802
  0.049786  -0.0000   0.00000817
  0.050938  -0.0000   0.00000832
  0.052157  -0.0000   0.00000847
  0.053445  -0.0000   0.00000862
  0.053751  -0.0000   0.00000865
  0.054061  -0.0000   0.00000869
  0.054328  -0.0000   0.00000872
  0.054379  -0.0000   0.00000874
  0.054423  -0.0000   0.00000876
  0.054462  -0.0000   0.00000877
  0.054514  -0.0000   0.00000880
  0.054583  -0.0000   0.00000884
  0.054674  -0.0000   0.00000890
  0.054794  -0.0000   0.00000899
  0.054956  -0.0000   0.00000912
  0.055181  -0.0000   0.00000932
  0.055509  -0.0000   0.00000962
  0.056030  -0.0000   0.00001006
  0.056336  -0.0000   0.00001031
  0.056668  -0.0000   0.00001055
  0.057034  -0.0000   0.00001080
  0.057519  -0.0000   0.00001108
  0.058067  -0.0000   0.00001137
  0.058685  -0.0000   0.00001166
  0.059473  -0.0000   0.00001198
  0.060364  -0.0000   0.00001230
  0.061147  -0.0000   0.00001256
  0.062002  -0.0000   0.00001282
  0.062934  -0.0000   0.00001308
  0.063943  -0.0000   0.00001334
  0.065035  -0.0000   0.00001359
  0.066211  -0.0000   0.00001385
  0.067473  -0.0000   0.00001411
  0.068823  -0.0000   0.00001437
  0.070263  -0.0000   0.00001463
  0.071537  -0.0000   0.00001485
  0.071716  -0.0000   0.00001488
  0.071896  -0.0000   0.00001491
  0.072044  -0.0000   0.00001494
  0.072128  -0.0000   0.00001497
  0.072201  -0.0000   0.00001501
  0.072266  -0.0000   0.00001505
