  0.000329  -0.0000   0.00000010
  0.000715  -0.0000   0.00000020
  0.001939  -0.0000   0.00000030
  0.007633  -0.0000   0.00000045
  0.008612  -0.0000   0.00000067
  0.009084  -0.0000   0.00000079
  0.009575  -0.0000   0.00000090
  0.010089  -0.0000   0.00000102
  0.010729  -0.0000   0.00000115
  0.011417  -0.0000   0.00000128
  0.012163  -0.0000   0.00000141
  0.012809  -0.0000   0.00000152
  0.013500  -0.0000   0.00000162
  0.014240  -0.0000   0.00000173
  0.015030  -0.0000   0.00000184
  0.015871  -0.0000   0.00000194
  0.016765  -0.0000   0.00000205
  0.017714  -0.0000   0.00000216
  0.018719  -0.0000   0.00000226
  0.019782  -0.0000   0.00000237
  0.020905  -0.0000   0.00000248
  0.021050  -0.0000   0.00000252
  0.021129  -0.0000   0.00000255
  0.021205  -0.0000   0.00000259
  0.021314  -0.0000   0.00000264
  0.021471  -0.0000   0.00000272
  0.021622  -0.0000   0.00000280
  0.021770  -0.0000   0.00000289
  0.021914  -0.0000   0.00000297
  0.022124  -0.0000   0.00000309
  0.022331  -0.0000   0.00000321
  0.022601  -0.0000   0.00000337
  0.022869  -0.0000   0.00000353
  0.023223  -0.0000   0.00000374
  0.023579  -0.0000   0.00000396
  0.024108  -0.0000   0.00000427
  0.024648  -0.0000   0.00000458
  0.025494  -0.0000   0.00000504
  0.026389  -0.0000   0.00000551
  0.027207  -0.0000   0.00000591
  0.028080  -0.0000   0.00000631
  0.029018  -0.0000   0.00000672
  0.029799  -0.0000   0.00000703
  0.030630  -0.0000   0.00000735
  0.031514  -0.0000   0.00000766
  0.032357  -0.0000   0.00000795
  0.033250  -0.0000   0.00000823
  0.034195  -0.0000   0.00000852
  0.035039  -0.0000   0.00000876
  0.035924  -0.0000   0.00000900
  0.036852  -0.0000   0.00000925
  0.037775  -0.0000   0.00000948
  0.038739  -0.0000   0.00000971
  0.039745  -0.0000   0.00000994
  0.040138  -0.0000   0.00001003
  0.040492  -0.0000   0.00001012
  0.040641  -0.0000   0.00001021
  0.040784  -0.0000   0.00001029
  0.040923  -0.0000   0.00001038
  0.041057  -0.0000   0.00001047
  0.041251  -0.0000   0.00001061
  0.041523  -0.0000   0.00001080
  0.041788  -0.0000   0.00001099
  0.042047  -0.0000   0.00001119
  0.042302  -0.0000   0.00001138
  0.042679  -0.0000   0.00001167
  0.043241  -0.0000   0.00001211
  0.043965  -0.0000   0.00001267
  0.044704  -0.0000   0.00001323
  0.045465  -0.0000   0.00001379
  0.046674  -0.0000   0.00001463
  0.047567  -0.0000   0.00001522
  0.048509  -0.0000   0.00001581
  0.049507  -0.0000   0.00001640
  0.050556  -0.0000   0.00001698
  0.051671  -0.0000   0.00001757
  0.052857  -0.0000   0.00001815
  0.054079  -0.0000   0.00001872
  0.055376  -0.0000   0.00001929
  0.056750  -0.0000   0.00001985
  0.058124  -0.0000   0.00002039
  0.059573  -0.0000   0.00002093
  0.060229  -0.0000   0.00002117
  0.060601  -0.0000   0.00002140
  0.060909  -0.0000   0.00002164
  0.061205  -0.0000   0.00002188
  0.061493  -0.0000   0.00002212
  0.061774  -0.0000   0.00002236
  0.062185  -0.0000   0.00002271
  0.062789  -0.0000   0.00002325
  0.063572  -0.0000   0.00002395
  0.064360  -0.0000   0.00002465
  0.065162  -0.0000   0.00002535
  0.066416  -0.0000   0.00002640
  0.067458  -0.0000   0.00002724
  0.068552  -0.0000   0.00002808
  0.069705  -0.0000   0.00002891
  0.070820  -0.0000   0.00002968
  0.071995  -0.0000   0.00003045
  0.073233  -0.0000   0.00003122
  0.074590  -0.0000   0.00003202
  0.076022  -0.0000   0.00003282
  0.077530  -0.0000   0.00003362
  0.079131  -0.0000   0.00003443
  0.079928  -0.0000   0.00003482
  0.080293  -0.0000   0.00003509
  0.080601  -0.0000   0.00003537
  0.080901  -0.0000   0.00003564
  0.081335  -0.0000   0.00003605
  0.081759  -0.0000   0.00003646
  0.082381  -0.0000   0.00003708
  0.082997  -0.0000   0.00003769
  0.083921  -0.0000   0.00003862
  0.084857  -0.0000   0.00003954
