  0.000117  -0.0000   0.00000010
  0.000282  -0.0000   0.00000020
  0.000427  -0.0000   0.00000023
  0.001460  -0.0000   0.00000027
  0.006520  -0.0000   0.00000030
  0.006789  -0.0000   0.00000035
  0.006961  -0.0000   0.00000038
  0.007180  -0.0000   0.00000041
  0.007402  -0.0000   0.00000044
  0.007687  -0.0000   0.00000046
  0.007927  -0.0000   0.00000048
  0.008213  -0.0000   0.00000050
  0.008551  -0.0000   0.00000051
  0.008944  -0.0000   0.00000053
  0.009398  -0.0000   0.00000055
  0.009914  -0.0000   0.00000056
  0.010493  -0.0000   0.00000058
  0.011133  -0.0000   0.00000060
  0.011831  -0.0000   0.00000062
  0.012583  -0.0000   0.00000063
  0.013382  -0.0000   0.00000065
  0.014223  -0.0000   0.00000067
  0.015098  -0.0000   0.00000069
  0.016000  -0.0000   0.00000070
  0.017195  -0.0000   0.00000073
  0.018412  -0.0000   0.00000075
  0.018669  -0.0000   0.00000075
  0.018927  -0.0000   0.00000076
  0.019185  -0.0000   0.00000076
  0.019573  -0.0000   0.00000077
  0.019613  -0.0000   0.00000077
  0.019620  -0.0000   0.00000077
  0.019625  -0.0000   0.00000077
  0.019632  -0.0000   0.00000078
  0.019639  -0.0000   0.00000078
  0.019647  -0.0000   0.00000078
  0.019657  -0.0000   0.00000079
  0.019669  -0.0000   0.00000080
  0.019684  -0.0000   0.00000082
  0.019704  -0.0000   0.00000084
  0.019730  -0.0000   0.00000087
  0.019767  -0.0000   0.00000092
  0.019820  -0.0000   0.00000100
  0.019900  -0.0000   0.00000111
  0.020032  -0.0000   0.00000129
  0.020309  -0.0000   0.00000155
  0.020404  -0.0000   0.00000162
  0.020517  -0.0000   0.00000170
  0.020652  -0.0000   0.00000177
  0.020922  -0.0000   0.00000188
  0.021156  -0.0000   0.00000197
  0.021438  -0.0000   0.00000205
  0.021778  -0.0000   0.00000213
  0.022181  -0.0000   0.00000221
  0.022546  -0.0000   0.00000227
  0.022960  -0.0000   0.00000234
  0.023424  -0.0000   0.00000240
  0.023942  -0.0000   0.00000246
  0.024516  -0.0000   0.00000253
  0.025146  -0.0000   0.00000259
  0.025835  -0.0000   0.00000266
  0.026581  -0.0000   0.00000272
  0.027384  -0.0000   0.00000278
  0.028245  -0.0000   0.00000285
  0.029162  -0.0000   0.00000291
  0.030133  -0.0000   0.00000298
  0.031158  -0.0000   0.00000304
  0.032235  -0.0000   0.00000310
  0.033362  -0.0000   0.00000317
  0.034538  -0.0000   0.00000323
  0.034669  -0.0000   0.00000324
  0.034801  -0.0000   0.00000325
  0.034934  -0.0000   0.00000325
  0.035134  -0.0000   0.00000327
  0.035213  -0.0000   0.00000327
  0.035229  -0.0000   0.00000327
  0.035242  -0.0000   0.00000328
  0.035256  -0.0000   0.00000329
  0.035269  -0.0000   0.00000329
  0.035285  -0.0000   0.00000330
  0.035305  -0.0000   0.00000332
  0.035331  -0.0000   0.00000334
  0.035364  -0.0000   0.00000338
  0.035408  -0.0000   0.00000343
  0.035467  -0.0000   0.00000351
  0.035551  -0.0000   0.00000363
  0.035680  -0.0000   0.00000381
  0.035911  -0.0000   0.00000408
  0.036065  -0.0000   0.00000424
  0.036247  -0.0000   0.00000439
  0.036465  -0.0000   0.00000455
  0.036766  -0.0000   0.00000472
  0.037127  -0.0000   0.00000490
  0.037557  -0.0000   0.00000508
  0.038063  -0.0000   0.00000525
  0.038654  -0.0000   0.00000543
  0.039193  -0.0000   0.00000557
  0.039796  -0.0000   0.00000572
  0.040467  -0.0000   0.00000586
  0.041210  -0.0000   0.00000600
  0.042028  -0.0000   0.00000615
  0.042925  -0.0000   0.00000629
  0.043903  -0.0000   0.00000643
  0.044964  -0.0000   0.00000658
  0.045920  -0.0000   0.00000670
  0.046938  -0.0000   0.00000682
  0.048018  -0.0000   0.00000694
  0.049277  -0.0000   0.00000707
  0.050612  -0.0000   0.00000720
  0.052021  -0.0000   0.00000734
  0.052124  -0.0000   0.00000734
  0.052227  -0.0000   0.00000735
  0.052297  -0.0000   0.00000736
  0.052333  -0.0000   0.00000738
  0.052374  -0.0000   0.00000740
  0.052407  -0.0000   0.00000742
  0.052436  -0.0000   0.00000744
  0.052474  -0.0000   0.00000748
  0.052524  -0.0000   0.00000752
  0.052591  -0.0000   0.00000760
  0.052685  -0.0000   0.00000771
  0.052821  -0.0000   0.00000787
  0.053042  -0.0000   0.00000812
  0.053367  -0.0000   0.00000842
  0.053762  -0.0000   0.00000873
  0.054241  -0.0000   0.00000904
  0.054812  -0.0000   0.00000934
  0.055326  -0.0000   0.00000958
  0.055908  -0.0000   0.00000982
  0.056564  -0.0000   0.00001007
  0.057299  -0.0000   0.00001031
  0.058117  -0.0000   0.00001055
  0.059024  -0.0000   0.00001079
  0.059854  -0.0000   0.00001099
  0.060753  -0.0000   0.00001119
  0.061724  -0.0000   0.00001140
  0.062769  -0.0000   0.00001160
  0.063890  -0.0000   0.00001180
  0.065089  -0.0000   0.00001201
  0.066367  -0.0000   0.00001221
  0.067724  -0.0000   0.00001241
  0.069160  -0.0000   0.00001261
  0.069264  -0.0000   0.00001263
  0.069337  -0.0000   0.00001264
  0.069371  -0.0000   0.00001266
  0.069411  -0.0000   0.00001268
  0.069460  -0.0000   0.00001271
  0.069502  -0.0000   0.00001274
  0.069558  -0.0000   0.00001279
  0.069632  -0.0000   0.00001287
  0.069734  -0.0000   0.00001298
  0.069881  -0.0000   0.00001314
  0.070109  -0.0000   0.00001339
  0.070499  -0.0000   0.00001377
  0.070816  -0.0000   0.00001404
  0.071172  -0.0000   0.00001431
  0.071568  -0.0000   0.00001458
  0.072258  -0.0000   0.00001498
  0.072881  -0.0000   0.00001531
  0.073576  -0.0000   0.00001563
  0.074347  -0.0000   0.00001596
  0.075199  -0.0000   0.00001628
  0.076136  -0.0000   0.00001661
  0.077164  -0.0000   0.00001694
  0.078287  -0.0000   0.00001726
  0.079297  -0.0000   0.00001753
  0.080379  -0.0000   0.00001781
  0.081534  -0.0000   0.00001808
  0.082764  -0.0000   0.00001835
