  0.000126  -0.0000   0.00000010
  0.000216  -0.0000   0.00000015
  0.000459  -0.0000   0.00000020
  0.001617  -0.0000   0.00000024
  0.006656  -0.0000   0.00000028
  0.006874  -0.0000   0.00000031
  0.007131  -0.0000   0.00000034
  0.007328  -0.0000   0.00000036
  0.007567  -0.0000   0.00000038
  0.007858  -0.0000   0.00000040
  0.008207  -0.0000   0.00000042
  0.008622  -0.0000   0.00000044
  0.008992  -0.0000   0.00000045
  0.009408  -0.0000   0.00000046
  0.009871  -0.0000   0.00000048
  0.010462  -0.0000   0.00000050
  0.011114  -0.0000   0.00000051
  0.011825  -0.0000   0.00000053
  0.012592  -0.0000   0.00000055
  0.013411  -0.0000   0.00000056
  0.014276  -0.0000   0.00000058
  0.015183  -0.0000   0.00000060
  0.016127  -0.0000   0.00000062
  0.017102  -0.0000   0.00000063
  0.018358  -0.0000   0.00000065
  0.019640  -0.0000   0.00000067
  0.019649  -0.0000   0.00000068
  0.019656  -0.0000   0.00000068
  0.019662  -0.0000   0.00000068
  0.019668  -0.0000   0.00000068
  0.019677  -0.0000   0.00000068
  0.019687  -0.0000   0.00000069
  0.019699  -0.0000   0.00000069
  0.019715  -0.0000   0.00000070
  0.019735  -0.0000   0.00000072
  0.019761  -0.0000   0.00000074
  0.019795  -0.0000   0.00000077
  0.019844  -0.0000   0.00000082
  0.019914  -0.0000   0.00000090
  0.020024  -0.0000   0.00000101
  0.020242  -0.0000   0.00000117
  0.020316  -0.0000   0.00000122
  0.020400  -0.0000   0.00000127
  0.020496  -0.0000   0.00000133
  0.020674  -0.0000   0.00000140
  0.020872  -0.0000   0.00000147
  0.021110  -0.0000   0.00000154
  0.021392  -0.0000   0.00000161
  0.021664  -0.0000   0.00000167
  0.021975  -0.0000   0.00000173
  0.022329  -0.0000   0.00000178
  0.022680  -0.0000   0.00000184
  0.023070  -0.0000   0.00000189
  0.023502  -0.0000   0.00000194
  0.023940  -0.0000   0.00000199
  0.024417  -0.0000   0.00000203
  0.024934  -0.0000   0.00000208
  0.025477  -0.0000   0.00000213
  0.026059  -0.0000   0.00000218
  0.026681  -0.0000   0.00000222
  0.027355  -0.0000   0.00000227
  0.028071  -0.0000   0.00000232
  0.028828  -0.0000   0.00000237
  0.029828  -0.0000   0.00000242
  0.030889  -0.0000   0.00000248
  0.032012  -0.0000   0.00000254
  0.033196  -0.0000   0.00000260
  0.034439  -0.0000   0.00000266
  0.034953  -0.0000   0.00000268
  0.035477  -0.0000   0.00000271
  0.035536  -0.0000   0.00000271
  0.035552  -0.0000   0.00000271
  0.035564  -0.0000   0.00000272
  0.035580  -0.0000   0.00000272
  0.035599  -0.0000   0.00000273
  0.035623  -0.0000   0.00000274
  0.035653  -0.0000   0.00000276
  0.035691  -0.0000   0.00000278
  0.035742  -0.0000   0.00000282
  0.035810  -0.0000   0.00000288
  0.035908  -0.0000   0.00000297
  0.036065  -0.0000   0.00000310
  0.036350  -0.0000   0.00000329
  0.036541  -0.0000   0.00000341
  0.036761  -0.0000   0.00000352
  0.037012  -0.0000   0.00000363
  0.037467  -0.0000   0.00000380
  0.038009  -0.0000   0.00000397
  0.038530  -0.0000   0.00000411
  0.039124  -0.0000   0.00000426
  0.039796  -0.0000   0.00000440
  0.040554  -0.0000   0.00000454
  0.041401  -0.0000   0.00000468
  0.042161  -0.0000   0.00000480
  0.042989  -0.0000   0.00000492
  0.043887  -0.0000   0.00000503
  0.044857  -0.0000   0.00000515
  0.045901  -0.0000   0.00000527
  0.047021  -0.0000   0.00000538
  0.048219  -0.0000   0.00000550
  0.049496  -0.0000   0.00000562
  0.050852  -0.0000   0.00000573
  0.052289  -0.0000   0.00000585
  0.052427  -0.0000   0.00000586
  0.052566  -0.0000   0.00000587
  0.052705  -0.0000   0.00000588
  0.052822  -0.0000   0.00000590
