  0.000129  -0.0000   0.00000010
  0.000281  -0.0000   0.00000020
  0.000765  -0.0000   0.00000030
  0.006610  -0.0000   0.00000045
  0.006871  -0.0000   0.00000055
  0.007085  -0.0000   0.00000064
  0.007333  -0.0000   0.00000074
  0.007589  -0.0000   0.00000083
  0.007881  -0.0000   0.00000091
  0.008215  -0.0000   0.00000100
  0.008545  -0.0000   0.00000107
  0.008913  -0.0000   0.00000115
  0.009325  -0.0000   0.00000123
  0.009721  -0.0000   0.00000129
  0.010156  -0.0000   0.00000136
  0.010634  -0.0000   0.00000143
  0.011095  -0.0000   0.00000149
  0.011594  -0.0000   0.00000155
  0.012133  -0.0000   0.00000161
  0.012681  -0.0000   0.00000166
  0.013268  -0.0000   0.00000172
  0.013893  -0.0000   0.00000177
  0.014562  -0.0000   0.00000183
  0.015271  -0.0000   0.00000189
  0.016021  -0.0000   0.00000195
  0.016852  -0.0000   0.00000200
  0.017728  -0.0000   0.00000206
  0.018649  -0.0000   0.00000212
  0.019807  -0.0000   0.00000219
  0.020022  -0.0000   0.00000221
  0.020240  -0.0000   0.00000222
  0.020361  -0.0000   0.00000223
  0.020403  -0.0000   0.00000225
  0.020440  -0.0000   0.00000226
  0.020473  -0.0000   0.00000228
  0.020518  -0.0000   0.00000230
  0.020571  -0.0000   0.00000234
  0.020629  -0.0000   0.00000238
  0.020682  -0.0000   0.00000242
  0.020755  -0.0000   0.00000248
  0.020823  -0.0000   0.00000253
  0.020920  -0.0000   0.00000262
  0.021013  -0.0000   0.00000271
  0.021148  -0.0000   0.00000284
  0.021349  -0.0000   0.00000304
  0.021632  -0.0000   0.00000330
  0.021935  -0.0000   0.00000357
  0.022461  -0.0000   0.00000397
  0.022848  -0.0000   0.00000424
  0.023287  -0.0000   0.00000450
  0.023787  -0.0000   0.00000476
  0.024271  -0.0000   0.00000499
  0.024810  -0.0000   0.00000522
  0.025409  -0.0000   0.00000545
  0.025969  -0.0000   0.00000565
  0.026578  -0.0000   0.00000584
  0.027238  -0.0000   0.00000604
  0.027888  -0.0000   0.00000622
  0.028585  -0.0000   0.00000640
  0.029329  -0.0000   0.00000658
  0.030086  -0.0000   0.00000675
  0.030889  -0.0000   0.00000692
  0.031740  -0.0000   0.00000709
  0.032625  -0.0000   0.00000726
  0.033557  -0.0000   0.00000743
  0.034537  -0.0000   0.00000760
  0.035697  -0.0000   0.00000779
  0.036919  -0.0000   0.00000798
  0.037265  -0.0000   0.00000803
  0.037615  -0.0000   0.00000809
  0.037851  -0.0000   0.00000814
  0.037910  -0.0000   0.00000817
  0.037964  -0.0000   0.00000820
  0.038014  -0.0000   0.00000823
  0.038082  -0.0000   0.00000828
  0.038175  -0.0000   0.00000835
  0.038302  -0.0000   0.00000846
  0.038458  -0.0000   0.00000859
  0.038605  -0.0000   0.00000873
  0.038819  -0.0000   0.00000894
  0.039138  -0.0000   0.00000926
  0.039643  -0.0000   0.00000972
  0.040115  -0.0000   0.00001013
  0.040633  -0.0000   0.00001054
  0.041204  -0.0000   0.00001094
  0.041810  -0.0000   0.00001133
  0.042474  -0.0000   0.00001173
  0.043199  -0.0000   0.00001212
  0.044083  -0.0000   0.00001255
  0.045050  -0.0000   0.00001299
  0.046103  -0.0000   0.00001343
  0.047246  -0.0000   0.00001386
  0.048482  -0.0000   0.00001430
  0.049814  -0.0000   0.00001473
  0.051245  -0.0000   0.00001517
  0.052777  -0.0000   0.00001560
  0.054141  -0.0000   0.00001597
  0.055578  -0.0000   0.00001634
  0.055848  -0.0000   0.00001641
  0.056121  -0.0000   0.00001648
  0.056312  -0.0000   0.00001654
  0.056436  -0.0000   0.00001662
  0.056547  -0.0000   0.00001670
  0.056651  -0.0000   0.00001678
  0.056794  -0.0000   0.00001690
  0.056993  -0.0000   0.00001708
  0.057275  -0.0000   0.00001735
  0.057688  -0.0000   0.00001775
  0.058110  -0.0000   0.00001815
  0.058786  -0.0000   0.00001875
  0.059319  -0.0000   0.00001919
  0.059889  -0.0000   0.00001964
  0.060498  -0.0000   0.00002009
  0.061502  -0.0000   0.00002076
  0.062600  -0.0000   0.00002142
  0.063796  -0.0000   0.00002209
  0.065094  -0.0000   0.00002276
  0.066496  -0.0000   0.00002343
  0.068005  -0.0000   0.00002410
  0.069625  -0.0000   0.00002477
  0.071358  -0.0000   0.00002544
  0.072885  -0.0000   0.00002600
  0.074493  -0.0000   0.00002656
  0.074627  -0.0000   0.00002662
  0.074715  -0.0000   0.00002668
  0.074797  -0.0000   0.00002674
