  0.000006  -0.0000   0.00000010
  0.000013  -0.0000   0.00000020
  0.000036  -0.0000   0.00000030
  0.000420  -0.0000   0.00000045
  0.006011  -0.0000   0.00000067
  0.006040  -0.0000   0.00000101
  0.006077  -0.0000   0.00000152
  0.006133  -0.0000   0.00000228
  0.006220  -0.0000   0.00000342
  0.006356  -0.0000   0.00000513
  0.006577  -0.0000   0.00000769
  0.006952  -0.0000   0.00001153
  0.007441  -0.0000   0.00001591
  0.007999  -0.0000   0.00002029
  0.008631  -0.0000   0.00002466
  0.009289  -0.0000   0.00002875
  0.010019  -0.0000   0.00003283
  0.010822  -0.0000   0.00003692
  0.011821  -0.0000   0.00004150
  0.012918  -0.0000   0.00004608
  0.013898  -0.0000   0.00004988
  0.014949  -0.0000   0.00005368
  0.016072  -0.0000   0.00005748
  0.017416  -0.0000   0.00006172
  0.018854  -0.0000   0.00006595
  0.020388  -0.0000   0.00007018
  0.021509  -0.0000   0.00007442
  0.021629  -0.0000   0.00007571
  0.021747  -0.0000   0.00007701
  0.021865  -0.0000   0.00007831
  0.022039  -0.0000   0.00008025
  0.022298  -0.0000   0.00008317
  0.022558  -0.0000   0.00008609
  0.022819  -0.0000   0.00008900
  0.023082  -0.0000   0.00009192
  0.023487  -0.0000   0.00009630
  0.023965  -0.0000   0.00010170
  0.024369  -0.0000   0.00010710
  0.024767  -0.0000   0.00011250
  0.025350  -0.0000   0.00012050
  0.025927  -0.0000   0.00012860
  0.026783  -0.0000   0.00014060
  0.027634  -0.0000   0.00015270
  0.028903  -0.0000   0.00017080
  0.030793  -0.0000   0.00019790
  0.033249  -0.0000   0.00023340
  0.035688  -0.0000   0.00026890
  0.039307  -0.0000   0.00032220
  0.039692  -0.0000   0.00032790
  0.040077  -0.0000   0.00033360
  0.040461  -0.0000   0.00033920
  0.041037  -0.0000   0.00034780
  0.041897  -0.0000   0.00036060
  0.043118  -0.0000   0.00037980
  0.043199  -0.0000   0.00038230
  0.043279  -0.0000   0.00038480
  0.043356  -0.0000   0.00038730
  0.043469  -0.0000   0.00039110
  0.043634  -0.0000   0.00039670
  0.043874  -0.0000   0.00040510
  0.044223  -0.0000   0.00041780
  0.044568  -0.0000   0.00043040
  0.044909  -0.0000   0.00044310
  0.045586  -0.0000   0.00046840
  0.046596  -0.0000   0.00050640
  0.048102  -0.0000   0.00056340
  0.050346  -0.0000   0.00064880
  0.053683  -0.0000   0.00077700
  0.057838  -0.0000   0.00093810
  0.061950  -0.0000   0.00109900
  0.062544  -0.0000   0.00112300
  0.063137  -0.0000   0.00114600
  0.063729  -0.0000   0.00116900
  0.064615  -0.0000   0.00120400
  0.065059  -0.0000   0.00122200
  0.065357  -0.0000   0.00123900
  0.065617  -0.0000   0.00125700
  0.065997  -0.0000   0.00128300
  0.066373  -0.0000   0.00131000
  0.066933  -0.0000   0.00134900
  0.067769  -0.0000   0.00140900
  0.069017  -0.0000   0.00149800
  0.070878  -0.0000   0.00163100
  0.073649  -0.0000   0.00183200
  0.077767  -0.0000   0.00213200
  0.082785  -0.0000   0.00250200
  0.086755  -0.0000   0.00279700
  0.087113  -0.0000   0.00282400
  0.087471  -0.0000   0.00285000
