  0.000034  -0.0000   0.00000010
  0.000073  -0.0000   0.00000020
  0.000198  -0.0000   0.00000030
  0.002303  -0.0000   0.00000045
  0.006152  -0.0000   0.00000051
  0.006198  -0.0000   0.00000059
  0.006248  -0.0000   0.00000072
  0.006322  -0.0000   0.00000091
  0.006434  -0.0000   0.00000119
  0.006601  -0.0000   0.00000162
  0.006854  -0.0000   0.00000226
  0.007234  -0.0000   0.00000322
  0.007807  -0.0000   0.00000466
  0.008679  -0.0000   0.00000682
  0.010010  -0.0000   0.00001007
  0.012069  -0.0000   0.00001493
  0.014054  -0.0000   0.00001949
  0.016096  -0.0000   0.00002404
  0.018193  -0.0000   0.00002860
  0.020168  -0.0000   0.00003279
  0.021544  -0.0000   0.00003699
  0.022048  -0.0000   0.00004118
  0.022819  -0.0000   0.00004748
  0.024017  -0.0000   0.00005691
  0.025337  -0.0000   0.00006692
  0.026710  -0.0000   0.00007692
  0.028142  -0.0000   0.00008692
  0.029709  -0.0000   0.00009739
  0.030515  -0.0000   0.00010790
  0.031057  -0.0000   0.00011830
  0.031731  -0.0000   0.00013160
  0.032398  -0.0000   0.00014480
  0.033056  -0.0000   0.00015800
  0.033870  -0.0000   0.00017460
  0.034674  -0.0000   0.00019110
  0.035609  -0.0000   0.00021060
  0.036533  -0.0000   0.00023010
  0.037617  -0.0000   0.00025320
  0.038690  -0.0000   0.00027630
  0.040031  -0.0000   0.00030550
  0.041358  -0.0000   0.00033470
  0.043059  -0.0000   0.00037260
  0.043983  -0.0000   0.00039330
  0.044464  -0.0000   0.00041080
  0.044820  -0.0000   0.00042820
  0.045169  -0.0000   0.00044570
  0.045510  -0.0000   0.00046310
  0.045846  -0.0000   0.00048060
  0.046279  -0.0000   0.00050360
  0.046704  -0.0000   0.00052660
  0.047199  -0.0000   0.00055380
  0.047686  -0.0000   0.00058100
  0.048268  -0.0000   0.00061400
  0.048842  -0.0000   0.00064700
  0.049577  -0.0000   0.00068980
  0.050305  -0.0000   0.00073250
  0.051255  -0.0000   0.00078890
  0.052197  -0.0000   0.00084530
  0.053517  -0.0000   0.00092490
  0.054828  -0.0000   0.00100400
  0.056783  -0.0000   0.00112400
  0.058729  -0.0000   0.00124300
  0.062313  -0.0000   0.00146400
  0.065826  -0.0000   0.00168600
  0.066013  -0.0000   0.00170500
  0.066198  -0.0000   0.00172300
  0.066380  -0.0000   0.00174200
  0.066734  -0.0000   0.00177900
  0.067422  -0.0000   0.00185400
  0.068096  -0.0000   0.00192900
  0.068761  -0.0000   0.00200400
  0.069419  -0.0000   0.00207800
  0.070396  -0.0000   0.00219000
  0.071850  -0.0000   0.00235900
  0.073821  -0.0000   0.00258800
  0.075785  -0.0000   0.00281700
  0.078723  -0.0000   0.00316100
  0.081650  -0.0000   0.00350500
  0.086020  -0.0000   0.00402100
  0.086477  -0.0000   0.00407500
  0.086933  -0.0000   0.00412900
  0.087389  -0.0000   0.00418300
  0.088064  -0.0000   0.00426400
  0.088471  -0.0000   0.00433300
  0.088869  -0.0000   0.00440300
  0.089261  -0.0000   0.00447300
  0.089840  -0.0000   0.00457800
  0.090697  -0.0000   0.00473600
  0.091970  -0.0000   0.00497200
  0.093237  -0.0000   0.00520800
  0.095131  -0.0000   0.00556200
  0.097797  -0.0000   0.00606200
  0.101386  -0.0000   0.00673700
  0.104963  -0.0000   0.00741300
  0.110278  -0.0000   0.00842600
  0.110548  -0.0000   0.00849400
  0.110813  -0.0000   0.00856300
  0.111075  -0.0000   0.00863100
  0.111464  -0.0000   0.00873400
  0.112040  -0.0000   0.00888800
  0.112896  -0.0000   0.00911900
  0.114173  -0.0000   0.00946600
  0.116082  -0.0000   0.00998600
  0.118426  -0.0000   0.01063000
  0.120767  -0.0000   0.01127000
  0.124269  -0.0000   0.01222000
  0.129504  -0.0000   0.01366000
  0.130113  -0.0000   0.01383000
  0.130722  -0.0000   0.01400000
  0.131331  -0.0000   0.01417000
  0.132243  -0.0000   0.01442000
  0.132982  -0.0000   0.01465000
  0.133624  -0.0000   0.01488000
  0.134258  -0.0000   0.01511000
  0.135202  -0.0000   0.01546000
  0.136143  -0.0000   0.01581000
  0.137550  -0.0000   0.01633000
  0.139657  -0.0000   0.01711000
  0.142810  -0.0000   0.01828000
  0.147522  -0.0000   0.02004000
  0.154554  -0.0000   0.02268000
  0.155007  -0.0000   0.02285000
  0.155374  -0.0000   0.02302000
  0.155736  -0.0000   0.02319000
  0.156274  -0.0000   0.02345000
  0.157075  -0.0000   0.02383000
  0.158272  -0.0000   0.02441000
  0.160063  -0.0000   0.02527000
  0.161851  -0.0000   0.02614000
  0.164528  -0.0000   0.02743000
  0.168532  -0.0000   0.02938000
  0.174514  -0.0000   0.03230000
  0.175136  -0.0000   0.03260000
  0.175757  -0.0000   0.03290000
  0.176378  -0.0000   0.03321000
  0.177309  -0.0000   0.03366000
  0.177947  -0.0000   0.03402000
  0.178542  -0.0000   0.03437000
  0.179134  -0.0000   0.03473000
  0.180019  -0.0000   0.03527000
  0.181343  -0.0000   0.03607000
  0.183325  -0.0000   0.03728000
  0.186292  -0.0000   0.03908000
  0.190728  -0.0000   0.04179000
  0.197355  -0.0000   0.04586000
  0.197951  -0.0000   0.04623000
