  0.000146  -0.0000   0.00000010
  0.000320  -0.0000   0.00000020
  0.000874  -0.0000   0.00000030
  0.006004  -0.0000   0.00000039
  0.006740  -0.0000   0.00000042
  0.006802  -0.0000   0.00000044
  0.006895  -0.0000   0.00000048
  0.007056  -0.0000   0.00000053
  0.007357  -0.0000   0.00000061
  0.007638  -0.0000   0.00000067
  0.007965  -0.0000   0.00000074
  0.008345  -0.0000   0.00000080
  0.008789  -0.0000   0.00000086
  0.009166  -0.0000   0.00000091
  0.009593  -0.0000   0.00000096
  0.010080  -0.0000   0.00000101
  0.010632  -0.0000   0.00000106
  0.011114  -0.0000   0.00000109
  0.011644  -0.0000   0.00000113
  0.012224  -0.0000   0.00000117
  0.012854  -0.0000   0.00000121
  0.013536  -0.0000   0.00000124
  0.014268  -0.0000   0.00000128
  0.015051  -0.0000   0.00000132
  0.015882  -0.0000   0.00000136
  0.016760  -0.0000   0.00000139
  0.017683  -0.0000   0.00000143
  0.018648  -0.0000   0.00000147
  0.019654  -0.0000   0.00000151
  0.019786  -0.0000   0.00000151
  0.019920  -0.0000   0.00000152
  0.020054  -0.0000   0.00000152
  0.020097  -0.0000   0.00000153
  0.020121  -0.0000   0.00000154
  0.020141  -0.0000   0.00000155
  0.020159  -0.0000   0.00000155
  0.020182  -0.0000   0.00000157
  0.020212  -0.0000   0.00000158
  0.020251  -0.0000   0.00000161
  0.020293  -0.0000   0.00000164
  0.020332  -0.0000   0.00000167
  0.020385  -0.0000   0.00000172
  0.020459  -0.0000   0.00000179
  0.020559  -0.0000   0.00000189
  0.020656  -0.0000   0.00000199
  0.020800  -0.0000   0.00000214
  0.021026  -0.0000   0.00000237
  0.021413  -0.0000   0.00000271
  0.021594  -0.0000   0.00000285
  0.021794  -0.0000   0.00000300
  0.022016  -0.0000   0.00000314
  0.022416  -0.0000   0.00000336
  0.022809  -0.0000   0.00000355
  0.023269  -0.0000   0.00000373
  0.023803  -0.0000   0.00000392
  0.024273  -0.0000   0.00000406
  0.024797  -0.0000   0.00000421
  0.025379  -0.0000   0.00000435
  0.026024  -0.0000   0.00000450
  0.026734  -0.0000   0.00000464
  0.027374  -0.0000   0.00000476
  0.028062  -0.0000   0.00000488
  0.028801  -0.0000   0.00000501
  0.029591  -0.0000   0.00000513
  0.030434  -0.0000   0.00000525
  0.031330  -0.0000   0.00000537
  0.032280  -0.0000   0.00000549
  0.033283  -0.0000   0.00000561
  0.034341  -0.0000   0.00000573
  0.035453  -0.0000   0.00000585
  0.036618  -0.0000   0.00000597
  0.036712  -0.0000   0.00000598
  0.036806  -0.0000   0.00000599
  0.036873  -0.0000   0.00000600
  0.036909  -0.0000   0.00000602
  0.036954  -0.0000   0.00000604
  0.036993  -0.0000   0.00000606
  0.037029  -0.0000   0.00000608
  0.037076  -0.0000   0.00000611
  0.037139  -0.0000   0.00000617
  0.037224  -0.0000   0.00000624
  0.037338  -0.0000   0.00000635
  0.037497  -0.0000   0.00000652
  0.037649  -0.0000   0.00000668
  0.037877  -0.0000   0.00000693
  0.038243  -0.0000   0.00000731
  0.038625  -0.0000   0.00000766
  0.039062  -0.0000   0.00000801
  0.039566  -0.0000   0.00000836
  0.040146  -0.0000   0.00000872
  0.040812  -0.0000   0.00000907
  0.041571  -0.0000   0.00000942
  0.042431  -0.0000   0.00000978
  0.043203  -0.0000   0.00001006
  0.044049  -0.0000   0.00001035
  0.044974  -0.0000   0.00001064
  0.045980  -0.0000   0.00001093
  0.047070  -0.0000   0.00001122
  0.048248  -0.0000   0.00001150
  0.049515  -0.0000   0.00001179
  0.050875  -0.0000   0.00001208
  0.052072  -0.0000   0.00001232
  0.053334  -0.0000   0.00001256
  0.054662  -0.0000   0.00001280
  0.054789  -0.0000   0.00001282
  0.054842  -0.0000   0.00001284
  0.054887  -0.0000   0.00001287
  0.054945  -0.0000   0.00001290
  0.055022  -0.0000   0.00001295
  0.055123  -0.0000   0.00001303
  0.055258  -0.0000   0.00001315
  0.055439  -0.0000   0.00001332
  0.055689  -0.0000   0.00001358
  0.055935  -0.0000   0.00001384
  0.056315  -0.0000   0.00001422
  0.056951  -0.0000   0.00001480
  0.057440  -0.0000   0.00001521
  0.057981  -0.0000   0.00001561
  0.058577  -0.0000   0.00001602
  0.059456  -0.0000   0.00001655
  0.060442  -0.0000   0.00001708
  0.061345  -0.0000   0.00001752
  0.062329  -0.0000   0.00001796
  0.063399  -0.0000   0.00001841
  0.064557  -0.0000   0.00001885
  0.065807  -0.0000   0.00001929
  0.067151  -0.0000   0.00001974
  0.068591  -0.0000   0.00002018
  0.070131  -0.0000   0.00002062
  0.071504  -0.0000   0.00002100
  0.072245  -0.0000   0.00002119
  0.072546  -0.0000   0.00002127
  0.072723  -0.0000   0.00002135
  0.072839  -0.0000   0.00002143
  0.072941  -0.0000   0.00002151
  0.073035  -0.0000   0.00002159
  0.073164  -0.0000   0.00002171
  0.073343  -0.0000   0.00002189
  0.073596  -0.0000   0.00002215
  0.073970  -0.0000   0.00002255
  0.074561  -0.0000   0.00002315
  0.074994  -0.0000   0.00002357
  0.075458  -0.0000   0.00002398
  0.075956  -0.0000   0.00002440
  0.076781  -0.0000   0.00002502
  0.077689  -0.0000   0.00002564
  0.078684  -0.0000   0.00002626
  0.079768  -0.0000   0.00002688
  0.080944  -0.0000   0.00002751
  0.082216  -0.0000   0.00002813
  0.083586  -0.0000   0.00002875
  0.085059  -0.0000   0.00002937
  0.086635  -0.0000   0.00002999
  0.088318  -0.0000   0.00003061
  0.089804  -0.0000   0.00003113
  0.090025  -0.0000   0.00003121
  0.090249  -0.0000   0.00003129
  0.090430  -0.0000   0.00003137
  0.090562  -0.0000   0.00003146
  0.090679  -0.0000   0.00003156
  0.090787  -0.0000   0.00003166
  0.090888  -0.0000   0.00003175
  0.091031  -0.0000   0.00003190
  0.091233  -0.0000   0.00003211
  0.091526  -0.0000   0.00003244
  0.091968  -0.0000   0.00003293
  0.092675  -0.0000   0.00003366
  0.093446  -0.0000   0.00003439
  0.094290  -0.0000   0.00003512
  0.095209  -0.0000   0.00003586
  0.096204  -0.0000   0.00003659
  0.097279  -0.0000   0.00003732
  0.098677  -0.0000   0.00003820
  0.100193  -0.0000   0.00003907
  0.101518  -0.0000   0.00003979
  0.102927  -0.0000   0.00004050
  0.104421  -0.0000   0.00004122
  0.106183  -0.0000   0.00004201
  0.108052  -0.0000   0.00004281
  0.108216  -0.0000   0.00004288
  0.108335  -0.0000   0.00004295
  0.108423  -0.0000   0.00004302
  0.108542  -0.0000   0.00004312
  0.108704  -0.0000   0.00004328
  0.108925  -0.0000   0.00004351
  0.109236  -0.0000   0.00004386
  0.109692  -0.0000   0.00004438
  0.110404  -0.0000   0.00004517
  0.111167  -0.0000   0.00004596
  0.111989  -0.0000   0.00004675
  0.112873  -0.0000   0.00004754
  0.113819  -0.0000   0.00004832
  0.114829  -0.0000   0.00004911
  0.116107  -0.0000   0.00005004
  0.117476  -0.0000   0.00005097
  0.118938  -0.0000   0.00005190
  0.120494  -0.0000   0.00005283
  0.122146  -0.0000   0.00005376
  0.123895  -0.0000   0.00005469
  0.125744  -0.0000   0.00005562
  0.125936  -0.0000   0.00005571
  0.126129  -0.0000   0.00005581
  0.126256  -0.0000   0.00005590
  0.126412  -0.0000   0.00005605
  0.126622  -0.0000   0.00005626
  0.126818  -0.0000   0.00005648
  0.127005  -0.0000   0.00005670
  0.127277  -0.0000   0.00005702
  0.127682  -0.0000   0.00005751
  0.128311  -0.0000   0.00005824
  0.128905  -0.0000   0.00005889
  0.129531  -0.0000   0.00005955
  0.130189  -0.0000   0.00006021
  0.131247  -0.0000   0.00006120
  0.132377  -0.0000   0.00006218
  0.133969  -0.0000   0.00006347
  0.135687  -0.0000   0.00006475
  0.137216  -0.0000   0.00006583
  0.138837  -0.0000   0.00006690
  0.140550  -0.0000   0.00006798
  0.142356  -0.0000   0.00006906
  0.144144  -0.0000   0.00007013
  0.144254  -0.0000   0.00007024
  0.144357  -0.0000   0.00007034
  0.144455  -0.0000   0.00007044
  0.144593  -0.0000   0.00007059
  0.144789  -0.0000   0.00007082
  0.145069  -0.0000   0.00007116
  0.145481  -0.0000   0.00007168
  0.146112  -0.0000   0.00007245
  0.146687  -0.0000   0.00007313
  0.147288  -0.0000   0.00007381
  0.147916  -0.0000   0.00007448
  0.148916  -0.0000   0.00007550
  0.150216  -0.0000   0.00007673
  0.151602  -0.0000   0.00007796
  0.153076  -0.0000   0.00007920
  0.154925  -0.0000   0.00008064
  0.156897  -0.0000   0.00008209
  0.158633  -0.0000   0.00008329
  0.160456  -0.0000   0.00008450
  0.161308  -0.0000   0.00008505
  0.161977  -0.0000   0.00008550
  0.162121  -0.0000   0.00008564
  0.162254  -0.0000   0.00008579
  0.162381  -0.0000   0.00008593
  0.162560  -0.0000   0.00008615
  0.162816  -0.0000   0.00008647
  0.163190  -0.0000   0.00008695
  0.163754  -0.0000   0.00008768
  0.164378  -0.0000   0.00008846
  0.165029  -0.0000   0.00008924
  0.165708  -0.0000   0.00009002
  0.166712  -0.0000   0.00009111
  0.167771  -0.0000   0.00009220
