  0.000074  -0.0000   0.00000010
  0.000198  -0.0000   0.00000020
  0.000315  -0.0000   0.00000024
  0.001069  -0.0000   0.00000027
  0.006419  -0.0000   0.00000031
  0.006557  -0.0000   0.00000034
  0.006704  -0.0000   0.00000037
  0.006906  -0.0000   0.00000040
  0.007095  -0.0000   0.00000042
  0.007334  -0.0000   0.00000044
  0.007634  -0.0000   0.00000046
  0.007924  -0.0000   0.00000047
  0.008264  -0.0000   0.00000049
  0.008658  -0.0000   0.00000051
  0.009107  -0.0000   0.00000052
  0.009612  -0.0000   0.00000054
  0.010171  -0.0000   0.00000056
  0.010783  -0.0000   0.00000057
  0.011444  -0.0000   0.00000059
  0.012148  -0.0000   0.00000061
  0.012891  -0.0000   0.00000063
  0.013666  -0.0000   0.00000064
  0.014641  -0.0000   0.00000066
  0.015647  -0.0000   0.00000068
  0.016885  -0.0000   0.00000071
  0.018146  -0.0000   0.00000073
  0.018462  -0.0000   0.00000074
  0.018778  -0.0000   0.00000074
  0.019095  -0.0000   0.00000075
  0.019513  -0.0000   0.00000076
  0.019519  -0.0000   0.00000076
  0.019524  -0.0000   0.00000076
  0.019528  -0.0000   0.00000076
  0.019532  -0.0000   0.00000077
  0.019537  -0.0000   0.00000077
  0.019544  -0.0000   0.00000077
  0.019552  -0.0000   0.00000078
  0.019561  -0.0000   0.00000079
  0.019574  -0.0000   0.00000081
  0.019590  -0.0000   0.00000083
  0.019612  -0.0000   0.00000087
  0.019643  -0.0000   0.00000092
  0.019687  -0.0000   0.00000101
  0.019756  -0.0000   0.00000113
  0.019894  -0.0000   0.00000132
  0.019954  -0.0000   0.00000139
  0.020026  -0.0000   0.00000146
  0.020114  -0.0000   0.00000153
  0.020289  -0.0000   0.00000163
  0.020416  -0.0000   0.00000169
  0.020567  -0.0000   0.00000175
  0.020744  -0.0000   0.00000182
  0.021010  -0.0000   0.00000189
  0.021329  -0.0000   0.00000197
  0.021707  -0.0000   0.00000205
  0.022152  -0.0000   0.00000212
  0.022564  -0.0000   0.00000219
  0.023025  -0.0000   0.00000225
  0.023538  -0.0000   0.00000231
  0.024104  -0.0000   0.00000238
  0.024723  -0.0000   0.00000244
  0.025397  -0.0000   0.00000251
  0.026124  -0.0000   0.00000257
  0.026904  -0.0000   0.00000263
  0.027738  -0.0000   0.00000270
  0.028624  -0.0000   0.00000276
  0.029561  -0.0000   0.00000282
  0.030550  -0.0000   0.00000288
  0.031590  -0.0000   0.00000295
  0.032679  -0.0000   0.00000301
  0.033819  -0.0000   0.00000308
  0.035009  -0.0000   0.00000314
  0.035066  -0.0000   0.00000314
  0.035078  -0.0000   0.00000314
  0.035087  -0.0000   0.00000315
  0.035098  -0.0000   0.00000315
  0.035107  -0.0000   0.00000316
  0.035119  -0.0000   0.00000317
  0.035133  -0.0000   0.00000318
  0.035152  -0.0000   0.00000319
  0.035176  -0.0000   0.00000322
  0.035206  -0.0000   0.00000326
  0.035248  -0.0000   0.00000331
  0.035306  -0.0000   0.00000340
  0.035396  -0.0000   0.00000352
  0.035553  -0.0000   0.00000371
