  0.000031  -0.0000   0.00000010
  0.000068  -0.0000   0.00000020
  0.000183  -0.0000   0.00000030
  0.002136  -0.0000   0.00000045
  0.006137  -0.0000   0.00000051
  0.006182  -0.0000   0.00000059
  0.006228  -0.0000   0.00000072
  0.006298  -0.0000   0.00000091
  0.006403  -0.0000   0.00000119
  0.006564  -0.0000   0.00000162
  0.006815  -0.0000   0.00000226
  0.007222  -0.0000   0.00000322
  0.007631  -0.0000   0.00000410
  0.008083  -0.0000   0.00000498
  0.008588  -0.0000   0.00000586
  0.009022  -0.0000   0.00000655
  0.009495  -0.0000   0.00000725
  0.010012  -0.0000   0.00000794
  0.010532  -0.0000   0.00000858
  0.011093  -0.0000   0.00000923
  0.011697  -0.0000   0.00000987
  0.012326  -0.0000   0.00001050
  0.012999  -0.0000   0.00001112
  0.013718  -0.0000   0.00001175
  0.014477  -0.0000   0.00001237
  0.015284  -0.0000   0.00001299
  0.016140  -0.0000   0.00001361
  0.017052  -0.0000   0.00001423
  0.018016  -0.0000   0.00001485
  0.019034  -0.0000   0.00001548
  0.020303  -0.0000   0.00001621
  0.020920  -0.0000   0.00001656
  0.021017  -0.0000   0.00001682
  0.021109  -0.0000   0.00001707
  0.021197  -0.0000   0.00001733
  0.021322  -0.0000   0.00001771
  0.021441  -0.0000   0.00001810
  0.021584  -0.0000   0.00001857
  0.021723  -0.0000   0.00001905
  0.021895  -0.0000   0.00001965
  0.022065  -0.0000   0.00002026
  0.022295  -0.0000   0.00002110
  0.022523  -0.0000   0.00002194
  0.022841  -0.0000   0.00002310
  0.023164  -0.0000   0.00002426
  0.023667  -0.0000   0.00002600
  0.024197  -0.0000   0.00002774
  0.025071  -0.0000   0.00003035
  0.026042  -0.0000   0.00003296
  0.026856  -0.0000   0.00003497
  0.027742  -0.0000   0.00003698
  0.028703  -0.0000   0.00003900
  0.029652  -0.0000   0.00004085
  0.030671  -0.0000   0.00004269
  0.031763  -0.0000   0.00004454
  0.032930  -0.0000   0.00004639
  0.034175  -0.0000   0.00004823
  0.035497  -0.0000   0.00005008
  0.036657  -0.0000   0.00005162
  0.037873  -0.0000   0.00005317
  0.039146  -0.0000   0.00005471
  0.039867  -0.0000   0.00005556
  0.040108  -0.0000   0.00005596
  0.040238  -0.0000   0.00005635
  0.040363  -0.0000   0.00005674
  0.040542  -0.0000   0.00005733
  0.040715  -0.0000   0.00005792
  0.040936  -0.0000   0.00005871
  0.041151  -0.0000   0.00005949
  0.041466  -0.0000   0.00006067
  0.041777  -0.0000   0.00006184
  0.042244  -0.0000   0.00006361
  0.042716  -0.0000   0.00006537
  0.043451  -0.0000   0.00006802
  0.044639  -0.0000   0.00007199
  0.045666  -0.0000   0.00007519
  0.046767  -0.0000   0.00007840
  0.047947  -0.0000   0.00008161
  0.049422  -0.0000   0.00008532
  0.051012  -0.0000   0.00008903
  0.052719  -0.0000   0.00009274
  0.054547  -0.0000   0.00009646
  0.056482  -0.0000   0.00010020
  0.058210  -0.0000   0.00010390
  0.059803  -0.0000   0.00010760
  0.059927  -0.0000   0.00010810
  0.060046  -0.0000   0.00010870
  0.060160  -0.0000   0.00010920
  0.060323  -0.0000   0.00011000
  0.060555  -0.0000   0.00011130
  0.060880  -0.0000   0.00011310
  0.061297  -0.0000   0.00011560
  0.061697  -0.0000   0.00011810
  0.062085  -0.0000   0.00012060
  0.062652  -0.0000   0.00012440
  0.063484  -0.0000   0.00013000
  0.064714  -0.0000   0.00013850
  0.066243  -0.0000   0.00014910
  0.067763  -0.0000   0.00015970
  0.069274  -0.0000   0.00017030
  0.071521  -0.0000   0.00018620
  0.074846  -0.0000   0.00021000
  0.075529  -0.0000   0.00021500
  0.076209  -0.0000   0.00021990
  0.076888  -0.0000   0.00022480
  0.077901  -0.0000   0.00023220
  0.078311  -0.0000   0.00023520
  0.078656  -0.0000   0.00023820
  0.078881  -0.0000   0.00024120
  0.079193  -0.0000   0.00024560
  0.079488  -0.0000   0.00025010
  0.079772  -0.0000   0.00025460
  0.080185  -0.0000   0.00026140
  0.080790  -0.0000   0.00027150
  0.081687  -0.0000   0.00028660
  0.083006  -0.0000   0.00030900
  0.084323  -0.0000   0.00033140
  0.085636  -0.0000   0.00035380
  0.087598  -0.0000   0.00038740
  0.090515  -0.0000   0.00043780
  0.094830  -0.0000   0.00051340
  0.095339  -0.0000   0.00052240
  0.095846  -0.0000   0.00053130
  0.096353  -0.0000   0.00054030
  0.097111  -0.0000   0.00055370
  0.097536  -0.0000   0.00056120
  0.097805  -0.0000   0.00056870
  0.098050  -0.0000   0.00057630
  0.098285  -0.0000   0.00058380
  0.098513  -0.0000   0.00059130
  0.098848  -0.0000   0.00060260
  0.099343  -0.0000   0.00061960
  0.100081  -0.0000   0.00064500
  0.101186  -0.0000   0.00068310
  0.102707  -0.0000   0.00073560
  0.104224  -0.0000   0.00078800
  0.106488  -0.0000   0.00086670
  0.109856  -0.0000   0.00098470
  0.113920  -0.0000   0.00112900
  0.114547  -0.0000   0.00115100
  0.115172  -0.0000   0.00117300
  0.115796  -0.0000   0.00119600
  0.116715  -0.0000   0.00122900
  0.116898  -0.0000   0.00123900
  0.117071  -0.0000   0.00124900
  0.117239  -0.0000   0.00125800
  0.117483  -0.0000   0.00127300
  0.117843  -0.0000   0.00129500
  0.118378  -0.0000   0.00132800
  0.119179  -0.0000   0.00137800
  0.120381  -0.0000   0.00145200
  0.121583  -0.0000   0.00152600
  0.123381  -0.0000   0.00163800
  0.126064  -0.0000   0.00180500
  0.130052  -0.0000   0.00205600
  0.133594  -0.0000   0.00228100
  0.134190  -0.0000   0.00231900
  0.134786  -0.0000   0.00235700
  0.135380  -0.0000   0.00239500
  0.135954  -0.0000   0.00243400
  0.136229  -0.0000   0.00246000
  0.136493  -0.0000   0.00248700
  0.136753  -0.0000   0.00251300
  0.137138  -0.0000   0.00255200
