  0.000061  -0.0000   0.00000010
  0.000132  -0.0000   0.00000020
  0.000358  -0.0000   0.00000030
  0.004174  -0.0000   0.00000045
  0.006319  -0.0000   0.00000051
  0.006386  -0.0000   0.00000059
  0.006476  -0.0000   0.00000072
  0.006612  -0.0000   0.00000091
  0.006816  -0.0000   0.00000119
  0.007125  -0.0000   0.00000162
  0.007596  -0.0000   0.00000226
  0.008324  -0.0000   0.00000322
  0.009477  -0.0000   0.00000466
  0.010180  -0.0000   0.00000551
  0.010911  -0.0000   0.00000635
  0.011672  -0.0000   0.00000720
  0.012889  -0.0000   0.00000847
  0.013955  -0.0000   0.00000952
  0.015080  -0.0000   0.00001057
  0.016266  -0.0000   0.00001163
  0.017516  -0.0000   0.00001268
  0.018831  -0.0000   0.00001373
  0.020215  -0.0000   0.00001479
  0.021349  -0.0000   0.00001584
  0.021693  -0.0000   0.00001689
  0.022036  -0.0000   0.00001795
  0.022379  -0.0000   0.00001900
  0.022725  -0.0000   0.00002005
  0.023186  -0.0000   0.00002145
  0.023653  -0.0000   0.00002284
  0.024220  -0.0000   0.00002450
  0.024800  -0.0000   0.00002616
  0.025551  -0.0000   0.00002824
  0.026330  -0.0000   0.00003032
  0.027512  -0.0000   0.00003330
  0.028771  -0.0000   0.00003628
  0.030034  -0.0000   0.00003910
  0.031377  -0.0000   0.00004192
  0.032806  -0.0000   0.00004473
  0.034118  -0.0000   0.00004719
  0.035501  -0.0000   0.00004964
  0.036956  -0.0000   0.00005210
  0.038312  -0.0000   0.00005428
  0.039727  -0.0000   0.00005647
  0.041204  -0.0000   0.00005865
  0.042793  -0.0000   0.00006144
  0.042988  -0.0000   0.00006206
  0.043181  -0.0000   0.00006267
  0.043374  -0.0000   0.00006329
  0.043661  -0.0000   0.00006421
  0.044091  -0.0000   0.00006560
  0.044587  -0.0000   0.00006720
  0.045084  -0.0000   0.00006880
  0.045583  -0.0000   0.00007041
  0.046269  -0.0000   0.00007258
  0.046965  -0.0000   0.00007476
  0.047952  -0.0000   0.00007777
  0.048968  -0.0000   0.00008078
  0.050471  -0.0000   0.00008503
  0.052051  -0.0000   0.00008929
  0.053672  -0.0000   0.00009344
  0.055376  -0.0000   0.00009759
  0.056954  -0.0000   0.00010170
  0.058861  -0.0000   0.00010770
  0.060738  -0.0000   0.00011370
  0.063296  -0.0000   0.00012220
  0.063480  -0.0000   0.00012330
  0.063659  -0.0000   0.00012440
  0.063835  -0.0000   0.00012550
  0.064093  -0.0000   0.00012710
  0.064466  -0.0000   0.00012950
  0.065003  -0.0000   0.00013320
  0.065523  -0.0000   0.00013680
  0.066028  -0.0000   0.00014050
  0.066522  -0.0000   0.00014410
  0.067244  -0.0000   0.00014960
  0.068297  -0.0000   0.00015780
  0.069331  -0.0000   0.00016610
  0.070352  -0.0000   0.00017430
  0.071864  -0.0000   0.00018660
  0.074094  -0.0000   0.00020500
  0.076622  -0.0000   0.00022610
  0.079131  -0.0000   0.00024710
  0.081623  -0.0000   0.00026810
  0.082094  -0.0000   0.00027210
  0.082564  -0.0000   0.00027610
  0.083034  -0.0000   0.00028010
  0.083481  -0.0000   0.00028610
  0.083902  -0.0000   0.00029210
  0.084310  -0.0000   0.00029800
  0.084708  -0.0000   0.00030400
  0.085289  -0.0000   0.00031300
  0.086137  -0.0000   0.00032640
  0.087270  -0.0000   0.00034470
  0.088390  -0.0000   0.00036310
  0.089981  -0.0000   0.00038930
  0.091565  -0.0000   0.00041550
  0.093931  -0.0000   0.00045480
  0.096287  -0.0000   0.00049410
  0.099802  -0.0000   0.00055310
  0.103177  -0.0000   0.00061210
  0.103411  -0.0000   0.00061790
  0.103639  -0.0000   0.00062370
  0.103863  -0.0000   0.00062940
  0.104191  -0.0000   0.00063810
  0.104671  -0.0000   0.00065110
  0.105374  -0.0000   0.00067070
  0.106412  -0.0000   0.00069990
  0.107785  -0.0000   0.00073910
  0.109153  -0.0000   0.00077820
  0.110934  -0.0000   0.00082920
  0.112712  -0.0000   0.00088020
  0.115374  -0.0000   0.00095680
  0.119348  -0.0000   0.00107200
  0.120069  -0.0000   0.00109200
  0.120790  -0.0000   0.00111300
  0.121509  -0.0000   0.00113400
  0.122586  -0.0000   0.00116500
  0.123148  -0.0000   0.00118300
  0.123568  -0.0000   0.00120000
  0.123976  -0.0000   0.00121700
  0.124572  -0.0000   0.00124300
  0.125159  -0.0000   0.00126800
  0.126029  -0.0000   0.00130700
  0.127327  -0.0000   0.00136500
  0.129039  -0.0000   0.00144200
  0.130750  -0.0000   0.00151900
  0.132458  -0.0000   0.00159500
  0.135016  -0.0000   0.00171000
  0.138836  -0.0000   0.00188300
  0.140008  -0.0000   0.00193600
  0.141178  -0.0000   0.00198900
  0.142346  -0.0000   0.00204200
  0.143107  -0.0000   0.00207700
  0.143695  -0.0000   0.00211100
  0.144242  -0.0000   0.00214600
  0.144779  -0.0000   0.00218000
  0.145311  -0.0000   0.00221500
  0.146105  -0.0000   0.00226700
  0.147291  -0.0000   0.00234500
  0.149067  -0.0000   0.00246100
  0.150842  -0.0000   0.00257800
  0.153500  -0.0000   0.00275300
  0.156151  -0.0000   0.00292800
  0.160111  -0.0000   0.00319100
  0.160793  -0.0000   0.00323600
  0.161474  -0.0000   0.00328100
  0.162155  -0.0000   0.00332600
  0.163174  -0.0000   0.00339400
  0.163666  -0.0000   0.00343000
  0.164078  -0.0000   0.00346600
  0.164483  -0.0000   0.00350200
  0.165080  -0.0000   0.00355600
  0.165674  -0.0000   0.00361100
  0.166561  -0.0000   0.00369200
