  0.000256  -0.0000   0.00000010
  0.000558  -0.0000   0.00000020
  0.001531  -0.0000   0.00000030
  0.004599  -0.0000   0.00000034
  0.006998  -0.0000   0.00000035
  0.007083  -0.0000   0.00000036
  0.007135  -0.0000   0.00000037
  0.007219  -0.0000   0.00000039
  0.007358  -0.0000   0.00000042
  0.007605  -0.0000   0.00000047
  0.007814  -0.0000   0.00000051
  0.008050  -0.0000   0.00000054
  0.008315  -0.0000   0.00000058
  0.008682  -0.0000   0.00000062
  0.009091  -0.0000   0.00000066
  0.009545  -0.0000   0.00000071
  0.010024  -0.0000   0.00000075
  0.010560  -0.0000   0.00000079
  0.011057  -0.0000   0.00000082
  0.011611  -0.0000   0.00000086
  0.012230  -0.0000   0.00000089
  0.012761  -0.0000   0.00000092
  0.013340  -0.0000   0.00000095
  0.013967  -0.0000   0.00000098
  0.014739  -0.0000   0.00000101
  0.015575  -0.0000   0.00000104
  0.016473  -0.0000   0.00000107
  0.017433  -0.0000   0.00000110
  0.018452  -0.0000   0.00000113
  0.019527  -0.0000   0.00000116
  0.019764  -0.0000   0.00000117
  0.020003  -0.0000   0.00000117
  0.020192  -0.0000   0.00000118
  0.020216  -0.0000   0.00000119
  0.020236  -0.0000   0.00000119
  0.020255  -0.0000   0.00000119
  0.020278  -0.0000   0.00000120
  0.020309  -0.0000   0.00000121
  0.020349  -0.0000   0.00000123
  0.020385  -0.0000   0.00000124
  0.020432  -0.0000   0.00000127
  0.020475  -0.0000   0.00000129
  0.020535  -0.0000   0.00000133
  0.020617  -0.0000   0.00000138
  0.020724  -0.0000   0.00000145
  0.020827  -0.0000   0.00000152
  0.020978  -0.0000   0.00000163
  0.021129  -0.0000   0.00000174
  0.021360  -0.0000   0.00000190
  0.021731  -0.0000   0.00000214
  0.022144  -0.0000   0.00000239
  0.022631  -0.0000   0.00000263
  0.022961  -0.0000   0.00000278
  0.023338  -0.0000   0.00000292
  0.023773  -0.0000   0.00000307
  0.024138  -0.0000   0.00000318
  0.024545  -0.0000   0.00000328
  0.024999  -0.0000   0.00000340
  0.025404  -0.0000   0.00000349
  0.025845  -0.0000   0.00000357
  0.026323  -0.0000   0.00000366
  0.026824  -0.0000   0.00000375
  0.027364  -0.0000   0.00000384
  0.027945  -0.0000   0.00000392
  0.028527  -0.0000   0.00000400
  0.029146  -0.0000   0.00000409
  0.029805  -0.0000   0.00000417
  0.030485  -0.0000   0.00000425
  0.031204  -0.0000   0.00000433
  0.031961  -0.0000   0.00000441
  0.032765  -0.0000   0.00000449
  0.033608  -0.0000   0.00000457
  0.034491  -0.0000   0.00000465
  0.035562  -0.0000   0.00000474
  0.036685  -0.0000   0.00000483
  0.036818  -0.0000   0.00000484
  0.036953  -0.0000   0.00000485
  0.037088  -0.0000   0.00000486
  0.037206  -0.0000   0.00000488
  0.037246  -0.0000   0.00000489
  0.037280  -0.0000   0.00000491
  0.037312  -0.0000   0.00000492
  0.037354  -0.0000   0.00000494
  0.037410  -0.0000   0.00000497
  0.037485  -0.0000   0.00000502
  0.037584  -0.0000   0.00000508
  0.037710  -0.0000   0.00000518
  0.037828  -0.0000   0.00000528
  0.037996  -0.0000   0.00000542
  0.038240  -0.0000   0.00000564
  0.038612  -0.0000   0.00000596
  0.039232  -0.0000   0.00000645
  0.039480  -0.0000   0.00000664
  0.039745  -0.0000   0.00000682
  0.040031  -0.0000   0.00000700
  0.040517  -0.0000   0.00000728
  0.040888  -0.0000   0.00000747
  0.041294  -0.0000   0.00000766
  0.041741  -0.0000   0.00000785
  0.042350  -0.0000   0.00000808
  0.043028  -0.0000   0.00000832
  0.043779  -0.0000   0.00000855
  0.044728  -0.0000   0.00000881
  0.045553  -0.0000   0.00000902
  0.046448  -0.0000   0.00000924
  0.047414  -0.0000   0.00000945
  0.048456  -0.0000   0.00000966
  0.049574  -0.0000   0.00000987
  0.050770  -0.0000   0.00001008
  0.052047  -0.0000   0.00001029
  0.053405  -0.0000   0.00001050
  0.054845  -0.0000   0.00001071
  0.055003  -0.0000   0.00001073
  0.055162  -0.0000   0.00001076
  0.055274  -0.0000   0.00001078
  0.055355  -0.0000   0.00001082
  0.055456  -0.0000   0.00001087
  0.055546  -0.0000   0.00001092
  0.055628  -0.0000   0.00001097
  0.055740  -0.0000   0.00001105
  0.055892  -0.0000   0.00001117
  0.056102  -0.0000   0.00001134
  0.056397  -0.0000   0.00001160
  0.056831  -0.0000   0.00001200
  0.057530  -0.0000   0.00001259
  0.057892  -0.0000   0.00001288
  0.058281  -0.0000   0.00001317
  0.058703  -0.0000   0.00001346
  0.059421  -0.0000   0.00001389
  0.060054  -0.0000   0.00001424
  0.060755  -0.0000   0.00001458
  0.061527  -0.0000   0.00001493
  0.062538  -0.0000   0.00001534
  0.063453  -0.0000   0.00001567
  0.064445  -0.0000   0.00001601
  0.065519  -0.0000   0.00001635
  0.066676  -0.0000   0.00001669
  0.067920  -0.0000   0.00001703
  0.069252  -0.0000   0.00001736
  0.070674  -0.0000   0.00001770
  0.072187  -0.0000   0.00001804
  0.072592  -0.0000   0.00001813
  0.073004  -0.0000   0.00001822
  0.073308  -0.0000   0.00001831
  0.073419  -0.0000   0.00001837
  0.073517  -0.0000   0.00001843
  0.073608  -0.0000   0.00001849
  0.073731  -0.0000   0.00001858
  0.073899  -0.0000   0.00001871
  0.074131  -0.0000   0.00001891
  0.074455  -0.0000   0.00001921
  0.074928  -0.0000   0.00001967
  0.075675  -0.0000   0.00002035
  0.076262  -0.0000   0.00002085
  0.076905  -0.0000   0.00002134
  0.077614  -0.0000   0.00002184
  0.078398  -0.0000   0.00002234
  0.079262  -0.0000   0.00002283
  0.080211  -0.0000   0.00002333
  0.081247  -0.0000   0.00002383
  0.082375  -0.0000   0.00002432
  0.083597  -0.0000   0.00002482
  0.084917  -0.0000   0.00002532
  0.086337  -0.0000   0.00002582
  0.087859  -0.0000   0.00002631
  0.089192  -0.0000   0.00002672
  0.090596  -0.0000   0.00002714
  0.090808  -0.0000   0.00002720
  0.091021  -0.0000   0.00002726
  0.091167  -0.0000   0.00002732
  0.091312  -0.0000   0.00002741
  0.091442  -0.0000   0.00002751
  0.091561  -0.0000   0.00002760
  0.091674  -0.0000   0.00002769
  0.091831  -0.0000   0.00002783
  0.092052  -0.0000   0.00002804
  0.092366  -0.0000   0.00002835
  0.092824  -0.0000   0.00002881
  0.093533  -0.0000   0.00002951
  0.094009  -0.0000   0.00002996
  0.094513  -0.0000   0.00003041
  0.095050  -0.0000   0.00003086
  0.095939  -0.0000   0.00003154
  0.096920  -0.0000   0.00003221
  0.097997  -0.0000   0.00003288
  0.099173  -0.0000   0.00003356
  0.100453  -0.0000   0.00003423
  0.101840  -0.0000   0.00003490
  0.103336  -0.0000   0.00003558
  0.104659  -0.0000   0.00003614
  0.106060  -0.0000   0.00003670
  0.107542  -0.0000   0.00003726
  0.109078  -0.0000   0.00003782
  0.109163  -0.0000   0.00003787
  0.109241  -0.0000   0.00003793
  0.109315  -0.0000   0.00003798
  0.109418  -0.0000   0.00003806
  0.109562  -0.0000   0.00003818
  0.109760  -0.0000   0.00003837
  0.110036  -0.0000   0.00003864
  0.110426  -0.0000   0.00003905
  0.111000  -0.0000   0.00003966
  0.111707  -0.0000   0.00004039
  0.112462  -0.0000   0.00004113
  0.113279  -0.0000   0.00004186
  0.114167  -0.0000   0.00004259
  0.115131  -0.0000   0.00004332
  0.116174  -0.0000   0.00004405
  0.117297  -0.0000   0.00004478
