  0.000012  -0.0000   0.00000010
  0.000026  -0.0000   0.00000020
  0.000069  -0.0000   0.00000030
  0.000809  -0.0000   0.00000045
  0.006056  -0.0000   0.00000067
  0.006107  -0.0000   0.00000101
  0.006177  -0.0000   0.00000152
  0.006283  -0.0000   0.00000228
  0.006443  -0.0000   0.00000342
  0.006688  -0.0000   0.00000513
  0.007065  -0.0000   0.00000769
  0.007657  -0.0000   0.00001153
  0.008611  -0.0000   0.00001730
  0.009450  -0.0000   0.00002208
  0.010342  -0.0000   0.00002685
  0.011288  -0.0000   0.00003163
  0.012358  -0.0000   0.00003671
  0.013493  -0.0000   0.00004179
  0.014694  -0.0000   0.00004688
  0.015971  -0.0000   0.00005199
  0.017317  -0.0000   0.00005711
  0.018734  -0.0000   0.00006222
  0.020517  -0.0000   0.00006830
  0.021648  -0.0000   0.00007438
  0.022126  -0.0000   0.00008046
  0.022616  -0.0000   0.00008654
  0.023118  -0.0000   0.00009261
  0.023634  -0.0000   0.00009869
  0.024062  -0.0000   0.00010640
  0.024437  -0.0000   0.00011400
  0.024804  -0.0000   0.00012170
  0.025165  -0.0000   0.00012940
  0.025521  -0.0000   0.00013700
  0.026027  -0.0000   0.00014810
  0.026526  -0.0000   0.00015930
  0.027019  -0.0000   0.00017040
  0.027507  -0.0000   0.00018150
  0.028231  -0.0000   0.00019820
  0.029137  -0.0000   0.00021930
  0.030036  -0.0000   0.00024040
  0.030929  -0.0000   0.00026150
  0.032260  -0.0000   0.00029310
  0.034243  -0.0000   0.00034060
  0.036719  -0.0000   0.00040040
  0.039178  -0.0000   0.00046010
  0.041622  -0.0000   0.00051980
  0.042238  -0.0000   0.00053490
  0.042854  -0.0000   0.00055000
  0.043468  -0.0000   0.00056510
  0.044343  -0.0000   0.00058780
  0.044489  -0.0000   0.00059490
  0.044631  -0.0000   0.00060200
  0.044772  -0.0000   0.00060910
  0.044979  -0.0000   0.00061980
  0.045282  -0.0000   0.00063580
  0.045726  -0.0000   0.00065980
  0.046162  -0.0000   0.00068380
  0.046593  -0.0000   0.00070770
  0.047020  -0.0000   0.00073170
  0.047655  -0.0000   0.00076770
  0.048601  -0.0000   0.00082170
  0.049987  -0.0000   0.00090110
  0.051367  -0.0000   0.00098060
  0.053430  -0.0000   0.00110000
  0.056509  -0.0000   0.00127900
  0.061093  -0.0000   0.00154700
  0.063350  -0.0000   0.00168000
  0.065597  -0.0000   0.00181200
  0.066500  -0.0000   0.00186600
  0.067280  -0.0000   0.00191900
  0.067666  -0.0000   0.00195500
  0.068042  -0.0000   0.00199200
  0.068410  -0.0000   0.00202800
  0.068956  -0.0000   0.00208300
  0.069768  -0.0000   0.00216400
  0.070980  -0.0000   0.00228700
  0.072187  -0.0000   0.00241000
  0.073992  -0.0000   0.00259400
  0.076688  -0.0000   0.00287000
  0.080710  -0.0000   0.00328400
  0.086697  -0.0000   0.00390500
  0.087483  -0.0000   0.00398700
  0.088268  -0.0000   0.00406900
  0.089052  -0.0000   0.00415000
  0.090226  -0.0000   0.00427300
  0.090589  -0.0000   0.00432000
  0.090904  -0.0000   0.00436700
  0.091215  -0.0000   0.00441400
  0.091677  -0.0000   0.00448400
  0.092364  -0.0000   0.00458900
  0.093391  -0.0000   0.00474800
  0.094925  -0.0000   0.00498500
  0.097217  -0.0000   0.00534100
