  0.000001  -0.0000   0.00000010
  0.000001  -0.0000   0.00000020
  0.000004  -0.0000   0.00000030
  0.000041  -0.0000   0.00000045
  0.000866  -0.0000   0.00000067
  0.005975  -0.0000   0.00000101
  0.005978  -0.0000   0.00000135
  0.005981  -0.0000   0.00000169
  0.005986  -0.0000   0.00000219
  0.005994  -0.0000   0.00000295
  0.006009  -0.0000   0.00000409
  0.006037  -0.0000   0.00000580
  0.006095  -0.0000   0.00000836
  0.006223  -0.0000   0.00001221
  0.006448  -0.0000   0.00001692
  0.006748  -0.0000   0.00002163
  0.007130  -0.0000   0.00002634
  0.007597  -0.0000   0.00003104
  0.008154  -0.0000   0.00003575
  0.008804  -0.0000   0.00004046
  0.009548  -0.0000   0.00004517
  0.010390  -0.0000   0.00004988
  0.011163  -0.0000   0.00005382
  0.012006  -0.0000   0.00005775
  0.012919  -0.0000   0.00006168
  0.014024  -0.0000   0.00006606
  0.015219  -0.0000   0.00007043
  0.016505  -0.0000   0.00007480
  0.017883  -0.0000   0.00007917
  0.019356  -0.0000   0.00008354
  0.020922  -0.0000   0.00008791
  0.021158  -0.0000   0.00008857
  0.021396  -0.0000   0.00008922
  0.021636  -0.0000   0.00008988
  0.021728  -0.0000   0.00009052
  0.021784  -0.0000   0.00009117
  0.021836  -0.0000   0.00009181
  0.021911  -0.0000   0.00009278
  0.021985  -0.0000   0.00009375
  0.022094  -0.0000   0.00009520
  0.022261  -0.0000   0.00009737
  0.022515  -0.0000   0.00010060
  0.022885  -0.0000   0.00010550
  0.023432  -0.0000   0.00011290
  0.024239  -0.0000   0.00012390
  0.025425  -0.0000   0.00014040
  0.027045  -0.0000   0.00016350
  0.028636  -0.0000   0.00018660
  0.030201  -0.0000   0.00020960
  0.031743  -0.0000   0.00023270
  0.033890  -0.0000   0.00026540
  0.036001  -0.0000   0.00029810
  0.038535  -0.0000   0.00033810
  0.041025  -0.0000   0.00037810
  0.043474  -0.0000   0.00041810
  0.043619  -0.0000   0.00042040
  0.043730  -0.0000   0.00042280
  0.043801  -0.0000   0.00042520
  0.043905  -0.0000   0.00042870
  0.044059  -0.0000   0.00043400
  0.044211  -0.0000   0.00043940
  0.044438  -0.0000   0.00044730
  0.044774  -0.0000   0.00045930
  0.045273  -0.0000   0.00047730
  0.046010  -0.0000   0.00050420
  0.047096  -0.0000   0.00054470
  0.048695  -0.0000   0.00060530
  0.050707  -0.0000   0.00068310
  0.052685  -0.0000   0.00076080
  0.054636  -0.0000   0.00083860
  0.056563  -0.0000   0.00091640
  0.059407  -0.0000   0.00103300
  0.063013  -0.0000   0.00118400
  0.066560  -0.0000   0.00133400
  0.066733  -0.0000   0.00134500
  0.066900  -0.0000   0.00135700
  0.067067  -0.0000   0.00136800
  0.067315  -0.0000   0.00138500
  0.067684  -0.0000   0.00141000
  0.068231  -0.0000   0.00144800
  0.069043  -0.0000   0.00150500
  0.070244  -0.0000   0.00159000
  0.072015  -0.0000   0.00171800
  0.074623  -0.0000   0.00191000
  0.077192  -0.0000   0.00210200
  0.079726  -0.0000   0.00229400
  0.082230  -0.0000   0.00248600
  0.085929  -0.0000   0.00277400
  0.087163  -0.0000   0.00287000
  0.088391  -0.0000   0.00296700
  0.089571  -0.0000   0.00306300
  0.089853  -0.0000   0.00309400
  0.090133  -0.0000   0.00312500
  0.090411  -0.0000   0.00315600
  0.090825  -0.0000   0.00320200
  0.091441  -0.0000   0.00327100
  0.092356  -0.0000   0.00337400
  0.093712  -0.0000   0.00353000
  0.095716  -0.0000   0.00376300
  0.098671  -0.0000   0.00411300
  0.101586  -0.0000   0.00446200
  0.104464  -0.0000   0.00481200
  0.107312  -0.0000   0.00516200
  0.111520  -0.0000   0.00568700
  0.111990  -0.0000   0.00574500
  0.112459  -0.0000   0.00580400
  0.112835  -0.0000   0.00586300
  0.113200  -0.0000   0.00592100
  0.113564  -0.0000   0.00598000
  0.113925  -0.0000   0.00603900
  0.114464  -0.0000   0.00612700
  0.115266  -0.0000   0.00625900
  0.116457  -0.0000   0.00645700
  0.118222  -0.0000   0.00675400
  0.120832  -0.0000   0.00720000
  0.124681  -0.0000   0.00786800
  0.128475  -0.0000   0.00853700
  0.132221  -0.0000   0.00920600
  0.134743  -0.0000   0.00966000
  0.135386  -0.0000   0.00977600
  0.135942  -0.0000   0.00989200
  0.136468  -0.0000   0.01001000
  0.136990  -0.0000   0.01012000
  0.137510  -0.0000   0.01024000
  0.138283  -0.0000   0.01041000
  0.139434  -0.0000   0.01067000
  0.141141  -0.0000   0.01107000
  0.143670  -0.0000   0.01165000
  0.147405  -0.0000   0.01253000
  0.151091  -0.0000   0.01342000
  0.154735  -0.0000   0.01430000
  0.158342  -0.0000   0.01518000
  0.158813  -0.0000   0.01530000
  0.159240  -0.0000   0.01542000
  0.159665  -0.0000   0.01555000
  0.160299  -0.0000   0.01573000
  0.160928  -0.0000   0.01591000
  0.161867  -0.0000   0.01619000
  0.163261  -0.0000   0.01660000
  0.165331  -0.0000   0.01723000
  0.168396  -0.0000   0.01816000
  0.172921  -0.0000   0.01956000
  0.177388  -0.0000   0.02096000
  0.181797  -0.0000   0.02235000
  0.182251  -0.0000   0.02252000
  0.182703  -0.0000   0.02268000
  0.183152  -0.0000   0.02285000
  0.183599  -0.0000   0.02301000
  0.184267  -0.0000   0.02326000
  0.185263  -0.0000   0.02363000
  0.186744  -0.0000   0.02419000
  0.188944  -0.0000   0.02502000
  0.192204  -0.0000   0.02628000
  0.196961  -0.0000   0.02813000
  0.201659  -0.0000   0.02998000
  0.203067  -0.0000   0.03054000
  0.204470  -0.0000   0.03110000
  0.205227  -0.0000   0.03142000
  0.205934  -0.0000   0.03173000
  0.206636  -0.0000   0.03205000
  0.207335  -0.0000   0.03237000
  0.208031  -0.0000   0.03268000
  0.209068  -0.0000   0.03316000
  0.210613  -0.0000   0.03387000
  0.212908  -0.0000   0.03494000
  0.216312  -0.0000   0.03655000
  0.221346  -0.0000   0.03896000
  0.226321  -0.0000   0.04136000
  0.227184  -0.0000   0.04178000
  0.228038  -0.0000   0.04220000
  0.228587  -0.0000   0.04250000
  0.229132  -0.0000   0.04279000
  0.229675  -0.0000   0.04309000
  0.230216  -0.0000   0.04338000
  0.231023  -0.0000   0.04382000
  0.232226  -0.0000   0.04449000
  0.234016  -0.0000   0.04548000
  0.236676  -0.0000   0.04697000
  0.240617  -0.0000   0.04921000
  0.246202  -0.0000   0.05243000
  0.248832  -0.0000   0.05395000
  0.251411  -0.0000   0.05548000
  0.252038  -0.0000   0.05588000
  0.252662  -0.0000   0.05628000
  0.253283  -0.0000   0.05668000
  0.253902  -0.0000   0.05708000
  0.254826  -0.0000   0.05768000
  0.256204  -0.0000   0.05858000
  0.258254  -0.0000   0.05993000
  0.261299  -0.0000   0.06196000
  0.265815  -0.0000   0.06500000
  0.271657  -0.0000   0.06899000
  0.272781  -0.0000   0.06976000
  0.273903  -0.0000   0.07053000
  0.274739  -0.0000   0.07113000
  0.275547  -0.0000   0.07174000
  0.276352  -0.0000   0.07234000
  0.277551  -0.0000   0.07325000
  0.279335  -0.0000   0.07460000
  0.281986  -0.0000   0.07664000
  0.285918  -0.0000   0.07970000
  0.291487  -0.0000   0.08409000
  0.296995  -0.0000   0.08847000
  0.297704  -0.0000   0.08906000
  0.298387  -0.0000   0.08965000
  0.299067  -0.0000   0.09023000
  0.300081  -0.0000   0.09111000
  0.301090  -0.0000   0.09199000
  0.302594  -0.0000   0.09331000
  0.304834  -0.0000   0.09529000
  0.308162  -0.0000   0.09826000
  0.313098  -0.0000   0.10300000
  0.317987  -0.0000   0.10700000
  0.319347  -0.0000   0.10800000
  0.320685  -0.0000   0.11000000
  0.321452  -0.0000   0.11000000
  0.322215  -0.0000   0.11100000
  0.322974  -0.0000   0.11200000
  0.323731  -0.0000   0.11300000
  0.324861  -0.0000   0.11400000
  0.326546  -0.0000   0.11500000
  0.329054  -0.0000   0.11800000
  0.332783  -0.0000   0.12200000
  0.338313  -0.0000   0.12800000
  0.343777  -0.0000   0.13300000
  0.344559  -0.0000   0.13400000
  0.345336  -0.0000   0.13500000
  0.346111  -0.0000   0.13600000
  0.346882  -0.0000   0.13700000
  0.348035  -0.0000   0.13800000
  0.349754  -0.0000   0.14000000
  0.352314  -0.0000   0.14300000
  0.356120  -0.0000   0.14700000
  0.361770  -0.0000   0.15400000
  0.365241  -0.0000   0.15800000
  0.366652  -0.0000   0.16000000
  0.367425  -0.0000   0.16100000
  0.368188  -0.0000   0.16100000
  0.368949  -0.0000   0.16200000
  0.369706  -0.0000   0.16300000
  0.370838  -0.0000   0.16500000
  0.372526  -0.0000   0.16700000
  0.375039  -0.0000   0.17000000
  0.378778  -0.0000   0.17500000
  0.384326  -0.0000   0.18200000
  0.389825  -0.0000   0.18900000
  0.390646  -0.0000   0.19100000
  0.391462  -0.0000   0.19200000
  0.392273  -0.0000   0.19300000
  0.393083  -0.0000   0.19400000
  0.394291  -0.0000   0.19600000
  0.396093  -0.0000   0.19800000
  0.398777  -0.0000   0.20200000
  0.402770  -0.0000   0.20800000
  0.408696  -0.0000   0.21600000
  0.410754  -0.0000   0.21900000
  0.412805  -0.0000   0.22200000
  0.413629  -0.0000   0.22400000
  0.414443  -0.0000   0.22500000
  0.415254  -0.0000   0.22600000
  0.416063  -0.0000   0.22700000
  0.417270  -0.0000   0.22900000
  0.419072  -0.0000   0.23200000
  0.421756  -0.0000   0.23600000
  0.425749  -0.0000   0.24300000
  0.431679  -0.0000   0.25200000
  0.433914  -0.0000   0.25600000
  0.436138  -0.0000   0.25900000
  0.436979  -0.0000   0.26100000
  0.437815  -0.0000   0.26200000
  0.438649  -0.0000   0.26400000
  0.439480  -0.0000   0.26500000
  0.440721  -0.0000   0.26700000
  0.442574  -0.0000   0.27000000
  0.445335  -0.0000   0.27500000
  0.449443  -0.0000   0.28200000
  0.455100  -0.0000   0.29200000
  0.457404  -0.0000   0.29600000
  0.459678  -0.0000   0.30100000
  0.460770  -0.0000   0.30300000
  0.461857  -0.0000   0.30500000
  0.462940  -0.0000   0.30700000
  0.464020  -0.0000   0.30900000
  0.465631  -0.0000   0.31200000
  0.468036  -0.0000   0.31600000
  0.471617  -0.0000   0.32300000
  0.476793  -0.0000   0.33300000
  0.481930  -0.0000   0.34300000
  0.483008  -0.0000   0.34500000
  0.484068  -0.0000   0.34800000
  0.485123  -0.0000   0.35000000
  0.486698  -0.0000   0.35300000
  0.489045  -0.0000   0.35800000
  0.492540  -0.0000   0.36500000
  0.497305  -0.0000   0.37500000
  0.502036  -0.0000   0.38500000
  0.504520  -0.0000   0.39000000
  0.505975  -0.0000   0.39300000
  0.507394  -0.0000   0.39700000
  0.508806  -0.0000   0.40000000
  0.510211  -0.0000   0.40300000
  0.511612  -0.0000   0.40600000
  0.513703  -0.0000   0.41100000
  0.516820  -0.0000   0.41800000
  0.521198  -0.0000   0.42800000
  0.525548  -0.0000   0.43800000
  0.527975  -0.0000   0.44300000
  0.529160  -0.0000   0.44600000
  0.530326  -0.0000   0.44900000
  0.531487  -0.0000   0.45200000
  0.533220  -0.0000   0.45600000
  0.535804  -0.0000   0.46200000
  0.539650  -0.0000   0.47200000
  0.543695  -0.0000   0.48200000
  0.547717  -0.0000   0.49200000
  0.551708  -0.0000   0.50200000
  0.552877  -0.0000   0.50500000
  0.554042  -0.0000   0.50800000
  0.555202  -0.0000   0.51100000
  0.556358  -0.0000   0.51400000
  0.558085  -0.0000   0.51800000
  0.560663  -0.0000   0.52500000
  0.564420  -0.0000   0.53500000
  0.568156  -0.0000   0.54500000
  0.571872  -0.0000   0.55500000
  0.574934  -0.0000   0.56300000
  0.576189  -0.0000   0.56700000
  0.577438  -0.0000   0.57100000
  0.578682  -0.0000   0.57400000
  0.579922  -0.0000   0.57800000
  0.581775  -0.0000   0.58300000
  0.584540  -0.0000   0.59100000
  0.588026  -0.0000   0.60100000
  0.591493  -0.0000   0.61100000
  0.594944  -0.0000   0.62100000
  0.598352  -0.0000   0.63100000
  0.599920  -0.0000   0.63500000
  0.601482  -0.0000   0.64000000
  0.603036  -0.0000   0.64500000
  0.604586  -0.0000   0.65000000
  0.606899  -0.0000   0.65700000
  0.610148  -0.0000   0.66700000
  0.613380  -0.0000   0.67700000
  0.616598  -0.0000   0.68700000
  0.619803  -0.0000   0.69700000
  0.621304  -0.0000   0.70100000
  0.622780  -0.0000   0.70600000
  0.624249  -0.0000   0.71100000
  0.626442  -0.0000   0.71800000
  0.628625  -0.0000   0.72500000
  0.631663  -0.0000   0.73500000
  0.634687  -0.0000   0.74500000
  0.637697  -0.0000   0.75500000
  0.640695  -0.0000   0.76500000
  0.643674  -0.0000   0.77500000
  0.644985  -0.0000   0.78000000
  0.646291  -0.0000   0.78400000
  0.647591  -0.0000   0.78900000
  0.648888  -0.0000   0.79300000
  0.650825  -0.0000   0.80000000
  0.653668  -0.0000   0.81000000
  0.656497  -0.0000   0.82000000
  0.659316  -0.0000   0.83000000
  0.662123  -0.0000   0.84000000
  0.664920  -0.0000   0.85000000
  0.667670  -0.0000   0.86000000
  0.670368  -0.0000   0.87000000
  0.673049  -0.0000   0.88000000
  0.675716  -0.0000   0.89000000
  0.678372  -0.0000   0.90000000
  0.681016  -0.0000   0.91000000
  0.683651  -0.0000   0.92000000
  0.686277  -0.0000   0.93000000
  0.688894  -0.0000   0.94000000
  0.690298  -0.0000   0.94600000
  0.691688  -0.0000   0.95100000
  0.693074  -0.0000   0.95700000
  0.694455  -0.0000   0.96200000
  0.696517  -0.0000   0.97000000
  0.699017  -0.0000   0.98000000
  0.701506  -0.0000   0.99000000
  0.703938  -0.0000   1.00000000
  0.703930  -0.0000   1.00000000
  0.703930  -0.0000   1.00000000
  0.703930  -0.0000   1.00000000
  0.703930  -0.0000   1.00000000
  0.703930  -0.0000   1.00000000
  0.703930  -0.0000   1.00000000
  0.703930  -0.0000   1.00000000
  0.703930  -0.0000   1.00000000
  0.703930  -0.0000   1.00000000
  0.703930  -0.0000   1.00000000
  0.703929  -0.0000   1.00000000
  0.703929  -0.0000   1.00000000
  0.703928  -0.0000   1.00000000
  0.703927  -0.0000   1.00000000
  0.703926  -0.0000   1.00000000
  0.703925  -0.0000   1.00000000
