  0.000093  -0.0000   0.00000010
  0.000201  -0.0000   0.00000020
  0.000545  -0.0000   0.00000030
  0.006348  -0.0000   0.00000045
  0.006513  -0.0000   0.00000051
  0.006606  -0.0000   0.00000059
  0.006744  -0.0000   0.00000072
  0.006955  -0.0000   0.00000091
  0.007280  -0.0000   0.00000119
  0.007800  -0.0000   0.00000162
  0.008238  -0.0000   0.00000196
  0.008711  -0.0000   0.00000229
  0.009225  -0.0000   0.00000263
  0.009657  -0.0000   0.00000289
  0.010122  -0.0000   0.00000316
  0.010621  -0.0000   0.00000342
  0.011176  -0.0000   0.00000369
  0.011774  -0.0000   0.00000397
  0.012417  -0.0000   0.00000424
  0.013086  -0.0000   0.00000450
  0.013802  -0.0000   0.00000477
  0.014564  -0.0000   0.00000503
  0.015378  -0.0000   0.00000530
  0.016243  -0.0000   0.00000557
  0.017160  -0.0000   0.00000583
  0.018255  -0.0000   0.00000613
  0.019421  -0.0000   0.00000643
  0.020464  -0.0000   0.00000668
  0.020950  -0.0000   0.00000683
  0.021052  -0.0000   0.00000695
  0.021149  -0.0000   0.00000707
  0.021241  -0.0000   0.00000719
  0.021368  -0.0000   0.00000736
  0.021490  -0.0000   0.00000753
  0.021641  -0.0000   0.00000775
  0.021788  -0.0000   0.00000797
  0.021970  -0.0000   0.00000825
  0.022148  -0.0000   0.00000853
  0.022389  -0.0000   0.00000891
  0.022628  -0.0000   0.00000929
  0.022956  -0.0000   0.00000981
  0.023288  -0.0000   0.00001033
  0.023787  -0.0000   0.00001110
  0.024305  -0.0000   0.00001187
  0.025142  -0.0000   0.00001302
  0.025779  -0.0000   0.00001385
  0.026461  -0.0000   0.00001467
  0.027193  -0.0000   0.00001550
  0.027957  -0.0000   0.00001630
  0.028779  -0.0000   0.00001710
  0.029663  -0.0000   0.00001790
  0.030499  -0.0000   0.00001861
  0.031389  -0.0000   0.00001932
  0.032335  -0.0000   0.00002003
  0.033215  -0.0000   0.00002066
  0.034141  -0.0000   0.00002128
  0.035115  -0.0000   0.00002191
  0.036080  -0.0000   0.00002250
  0.037091  -0.0000   0.00002309
  0.038146  -0.0000   0.00002369
  0.039229  -0.0000   0.00002427
  0.039912  -0.0000   0.00002463
  0.040043  -0.0000   0.00002477
  0.040146  -0.0000   0.00002492
  0.040246  -0.0000   0.00002506
  0.040389  -0.0000   0.00002528
  0.040594  -0.0000   0.00002561
  0.040815  -0.0000   0.00002597
  0.041029  -0.0000   0.00002634
  0.041238  -0.0000   0.00002670
  0.041544  -0.0000   0.00002725
  0.041992  -0.0000   0.00002806
  0.042513  -0.0000   0.00002901
  0.043042  -0.0000   0.00002996
  0.043864  -0.0000   0.00003138
  0.044947  -0.0000   0.00003313
  0.046116  -0.0000   0.00003488
  0.047386  -0.0000   0.00003663
  0.048507  -0.0000   0.00003807
  0.049709  -0.0000   0.00003951
  0.050995  -0.0000   0.00004096
  0.052569  -0.0000   0.00004260
  0.054259  -0.0000   0.00004424
  0.055762  -0.0000   0.00004561
  0.057350  -0.0000   0.00004699
  0.059026  -0.0000   0.00004836
  0.059404  -0.0000   0.00004867
  0.059664  -0.0000   0.00004898
  0.059851  -0.0000   0.00004929
  0.060119  -0.0000   0.00004975
  0.060480  -0.0000   0.00005041
  0.060829  -0.0000   0.00005106
  0.061170  -0.0000   0.00005172
  0.061673  -0.0000   0.00005270
  0.062403  -0.0000   0.00005413
  0.063368  -0.0000   0.00005598
  0.064372  -0.0000   0.00005782
  0.065352  -0.0000   0.00005955
  0.066383  -0.0000   0.00006127
  0.067470  -0.0000   0.00006299
  0.068741  -0.0000   0.00006489
  0.070088  -0.0000   0.00006679
  0.071514  -0.0000   0.00006869
  0.073434  -0.0000   0.00007108
  0.075483  -0.0000   0.00007346
  0.077272  -0.0000   0.00007544
  0.079100  -0.0000   0.00007742
  0.079276  -0.0000   0.00007773
  0.079446  -0.0000   0.00007804
  0.079612  -0.0000   0.00007836
  0.079854  -0.0000   0.00007883
  0.080206  -0.0000   0.00007954
  0.080719  -0.0000   0.00008060
  0.081442  -0.0000   0.00008212
  0.082165  -0.0000   0.00008364
  0.083277  -0.0000   0.00008592
  0.084431  -0.0000   0.00008820
  0.085489  -0.0000   0.00009020
  0.086594  -0.0000   0.00009221
  0.087749  -0.0000   0.00009422
  0.089543  -0.0000   0.00009714
  0.091446  -0.0000   0.00010010
  0.093104  -0.0000   0.00010300
  0.094738  -0.0000   0.00010590
  0.096351  -0.0000   0.00010880
  0.097206  -0.0000   0.00011040
  0.098055  -0.0000   0.00011190
  0.098349  -0.0000   0.00011270
  0.098600  -0.0000   0.00011350
