  0.000146  -0.0000   0.00000010
  0.000317  -0.0000   0.00000020
  0.000860  -0.0000   0.00000030
  0.006658  -0.0000   0.00000045
  0.007117  -0.0000   0.00000067
  0.007694  -0.0000   0.00000101
  0.008563  -0.0000   0.00000152
  0.009874  -0.0000   0.00000228
  0.011854  -0.0000   0.00000342
  0.014847  -0.0000   0.00000513
  0.019346  -0.0000   0.00000769
  0.022487  -0.0000   0.00001153
  0.024961  -0.0000   0.00001730
  0.028693  -0.0000   0.00002595
  0.034360  -0.0000   0.00003892
  0.043024  -0.0000   0.00005839
  0.052415  -0.0000   0.00008758
  0.055606  -0.0000   0.00011680
  0.055819  -0.0000   0.00014600
  0.056139  -0.0000   0.00018980
  0.056616  -0.0000   0.00025540
  0.057330  -0.0000   0.00035400
  0.058075  -0.0000   0.00045740
  0.058817  -0.0000   0.00056080
  0.059556  -0.0000   0.00066420
  0.060585  -0.0000   0.00080910
  0.061609  -0.0000   0.00095400
  0.062628  -0.0000   0.00109900
  0.063641  -0.0000   0.00124400
  0.064650  -0.0000   0.00138900
  0.065654  -0.0000   0.00153400
  0.066853  -0.0000   0.00170800
  0.068046  -0.0000   0.00188200
  0.069233  -0.0000   0.00205600
  0.070414  -0.0000   0.00223000
  0.071832  -0.0000   0.00244700
  0.072767  -0.0000   0.00266400
  0.073693  -0.0000   0.00288100
  0.074612  -0.0000   0.00309800
  0.075524  -0.0000   0.00331500
  0.076430  -0.0000   0.00353100
  0.077557  -0.0000   0.00380300
  0.078676  -0.0000   0.00407500
  0.079789  -0.0000   0.00434800
  0.080895  -0.0000   0.00462000
  0.082291  -0.0000   0.00496500
  0.083680  -0.0000   0.00531100
  0.085062  -0.0000   0.00565600
  0.086438  -0.0000   0.00600200
  0.088288  -0.0000   0.00646900
  0.090130  -0.0000   0.00693600
  0.091964  -0.0000   0.00740400
  0.093791  -0.0000   0.00787100
  0.096160  -0.0000   0.00853300
  0.097329  -0.0000   0.00894800
  0.098488  -0.0000   0.00936300
  0.099640  -0.0000   0.00977900
  0.101352  -0.0000   0.01040000
  0.103406  -0.0000   0.01116000
  0.105449  -0.0000   0.01191000
  0.107481  -0.0000   0.01266000
  0.109506  -0.0000   0.01342000
  0.112529  -0.0000   0.01455000
  0.116376  -0.0000   0.01599000
  0.120010  -0.0000   0.01743000
  0.120949  -0.0000   0.01789000
  0.121882  -0.0000   0.01835000
  0.122811  -0.0000   0.01880000
  0.124195  -0.0000   0.01949000
