  0.000268  -0.0000   0.00000010
  0.000594  -0.0000   0.00000020
  0.001391  -0.0000   0.00000028
  0.005471  -0.0000   0.00000033
  0.007135  -0.0000   0.00000034
  0.007219  -0.0000   0.00000035
  0.007311  -0.0000   0.00000037
  0.007466  -0.0000   0.00000040
  0.007740  -0.0000   0.00000044
  0.007986  -0.0000   0.00000047
  0.008262  -0.0000   0.00000051
  0.008568  -0.0000   0.00000054
  0.008953  -0.0000   0.00000057
  0.009383  -0.0000   0.00000061
  0.009868  -0.0000   0.00000065
  0.010417  -0.0000   0.00000069
  0.010880  -0.0000   0.00000071
  0.011392  -0.0000   0.00000074
  0.011957  -0.0000   0.00000077
  0.012579  -0.0000   0.00000080
  0.013262  -0.0000   0.00000083
  0.014007  -0.0000   0.00000085
  0.014815  -0.0000   0.00000088
  0.015685  -0.0000   0.00000091
  0.016616  -0.0000   0.00000094
  0.017606  -0.0000   0.00000097
  0.018653  -0.0000   0.00000099
  0.019753  -0.0000   0.00000102
  0.019903  -0.0000   0.00000102
  0.020054  -0.0000   0.00000103
  0.020175  -0.0000   0.00000103
  0.020207  -0.0000   0.00000104
  0.020233  -0.0000   0.00000104
  0.020256  -0.0000   0.00000105
  0.020277  -0.0000   0.00000106
  0.020305  -0.0000   0.00000106
  0.020341  -0.0000   0.00000108
  0.020388  -0.0000   0.00000110
  0.020431  -0.0000   0.00000112
  0.020488  -0.0000   0.00000114
  0.020541  -0.0000   0.00000117
  0.020615  -0.0000   0.00000121
  0.020721  -0.0000   0.00000128
  0.020865  -0.0000   0.00000137
  0.021007  -0.0000   0.00000146
  0.021225  -0.0000   0.00000159
  0.021576  -0.0000   0.00000179
  0.021954  -0.0000   0.00000198
  0.022399  -0.0000   0.00000218
  0.022744  -0.0000   0.00000231
  0.023143  -0.0000   0.00000244
  0.023606  -0.0000   0.00000257
  0.024144  -0.0000   0.00000270
  0.024623  -0.0000   0.00000280
  0.025159  -0.0000   0.00000291
  0.025758  -0.0000   0.00000301
  0.026423  -0.0000   0.00000312
  0.027025  -0.0000   0.00000320
  0.027678  -0.0000   0.00000329
  0.028384  -0.0000   0.00000337
  0.029144  -0.0000   0.00000346
  0.029961  -0.0000   0.00000355
  0.030835  -0.0000   0.00000363
  0.031767  -0.0000   0.00000372
  0.032759  -0.0000   0.00000380
  0.033636  -0.0000   0.00000388
  0.034555  -0.0000   0.00000395
  0.035516  -0.0000   0.00000402
  0.036628  -0.0000   0.00000410
  0.036772  -0.0000   0.00000411
  0.036916  -0.0000   0.00000412
