  0.000170  -0.0000   0.00000010
  0.000370  -0.0000   0.00000020
  0.001004  -0.0000   0.00000030
  0.006787  -0.0000   0.00000045
  0.007312  -0.0000   0.00000067
  0.007994  -0.0000   0.00000101
  0.009043  -0.0000   0.00000152
  0.010124  -0.0000   0.00000202
  0.011257  -0.0000   0.00000253
  0.012456  -0.0000   0.00000303
  0.013359  -0.0000   0.00000339
  0.014305  -0.0000   0.00000375
  0.015300  -0.0000   0.00000412
  0.016348  -0.0000   0.00000448
  0.017451  -0.0000   0.00000484
  0.018614  -0.0000   0.00000520
  0.019839  -0.0000   0.00000556
  0.020895  -0.0000   0.00000586
  0.021368  -0.0000   0.00000616
  0.021610  -0.0000   0.00000646
  0.021884  -0.0000   0.00000680
  0.022156  -0.0000   0.00000715
  0.022426  -0.0000   0.00000749
  0.022786  -0.0000   0.00000795
  0.023147  -0.0000   0.00000841
  0.023589  -0.0000   0.00000897
  0.024036  -0.0000   0.00000954
  0.024600  -0.0000   0.00001024
  0.025174  -0.0000   0.00001094
  0.025989  -0.0000   0.00001191
  0.026833  -0.0000   0.00001288
  0.028174  -0.0000   0.00001432
  0.029610  -0.0000   0.00001577
  0.030850  -0.0000   0.00001694
  0.032171  -0.0000   0.00001811
  0.033580  -0.0000   0.00001929
  0.035086  -0.0000   0.00002046
  0.036341  -0.0000   0.00002139
  0.037663  -0.0000   0.00002232
  0.039054  -0.0000   0.00002325
  0.040517  -0.0000   0.00002417
  0.041907  -0.0000   0.00002510
  0.042047  -0.0000   0.00002531
  0.042186  -0.0000   0.00002551
  0.042324  -0.0000   0.00002572
  0.042527  -0.0000   0.00002602
  0.042828  -0.0000   0.00002648
  0.043187  -0.0000   0.00002704
  0.043542  -0.0000   0.00002759
  0.043895  -0.0000   0.00002815
  0.044375  -0.0000   0.00002891
  0.044854  -0.0000   0.00002967
  0.045531  -0.0000   0.00003073
  0.046215  -0.0000   0.00003180
  0.047156  -0.0000   0.00003323
  0.048122  -0.0000   0.00003467
  0.049646  -0.0000   0.00003682
  0.051259  -0.0000   0.00003897
  0.052540  -0.0000   0.00004060
  0.053884  -0.0000   0.00004223
  0.055297  -0.0000   0.00004386
  0.056745  -0.0000   0.00004546
  0.058267  -0.0000   0.00004705
  0.059863  -0.0000   0.00004864
  0.061426  -0.0000   0.00005013
  0.062783  -0.0000   0.00005162
  0.063091  -0.0000   0.00005215
  0.063396  -0.0000   0.00005269
  0.063696  -0.0000   0.00005322
  0.064142  -0.0000   0.00005402
  0.064804  -0.0000   0.00005521
  0.065647  -0.0000   0.00005674
  0.066494  -0.0000   0.00005828
  0.067349  -0.0000   0.00005981
  0.068663  -0.0000   0.00006211
  0.070593  -0.0000   0.00006533
  0.072272  -0.0000   0.00006800
  0.074038  -0.0000   0.00007067
  0.075901  -0.0000   0.00007335
  0.077868  -0.0000   0.00007602
  0.079945  -0.0000   0.00007869
  0.082135  -0.0000   0.00008137
  0.083023  -0.0000   0.00008243
  0.083583  -0.0000   0.00008349
  0.084122  -0.0000   0.00008455
  0.084654  -0.0000   0.00008562
  0.085182  -0.0000   0.00008668
  0.085969  -0.0000   0.00008827
  0.087089  -0.0000   0.00009053
  0.088400  -0.0000   0.00009314
  0.089740  -0.0000   0.00009575
  0.091841  -0.0000   0.00009966
  0.093398  -0.0000   0.00010360
  0.094869  -0.0000   0.00010750
  0.096310  -0.0000   0.00011140
  0.098421  -0.0000   0.00011730
  0.101486  -0.0000   0.00012600
  0.101884  -0.0000   0.00012710
  0.102273  -0.0000   0.00012830
  0.102522  -0.0000   0.00012940
  0.102881  -0.0000   0.00013110
  0.103393  -0.0000   0.00013370
  0.103938  -0.0000   0.00013660
  0.104462  -0.0000   0.00013940
  0.104970  -0.0000   0.00014230
  0.105702  -0.0000   0.00014660
  0.106755  -0.0000   0.00015300
  0.108100  -0.0000   0.00016160
  0.109414  -0.0000   0.00017010
  0.111176  -0.0000   0.00018180
  0.112915  -0.0000   0.00019350
  0.114637  -0.0000   0.00020520
  0.116345  -0.0000   0.00021690
  0.118880  -0.0000   0.00023450
  0.119343  -0.0000   0.00023770
  0.119805  -0.0000   0.00024090
  0.120266  -0.0000   0.00024410
  0.120753  -0.0000   0.00024890
  0.121189  -0.0000   0.00025370
  0.121609  -0.0000   0.00025860
  0.122015  -0.0000   0.00026340
  0.122603  -0.0000   0.00027060
  0.123450  -0.0000   0.00028150
  0.124552  -0.0000   0.00029600
  0.125632  -0.0000   0.00031060
  0.127172  -0.0000   0.00033170
  0.128698  -0.0000   0.00035280
  0.130216  -0.0000   0.00037390
  0.131727  -0.0000   0.00039500
  0.133982  -0.0000   0.00042660
  0.137104  -0.0000   0.00047080
  0.137483  -0.0000   0.00047620
  0.137862  -0.0000   0.00048150
  0.138240  -0.0000   0.00048690
  0.138717  -0.0000   0.00049500
  0.139147  -0.0000   0.00050410
  0.139560  -0.0000   0.00051310
  0.139960  -0.0000   0.00052220
  0.140541  -0.0000   0.00053590
  0.141383  -0.0000   0.00055630
  0.142535  -0.0000   0.00058500
  0.143674  -0.0000   0.00061370
  0.145132  -0.0000   0.00065080
