  0.000234  -0.0000   0.00000010
  0.000516  -0.0000   0.00000020
  0.001260  -0.0000   0.00000028
  0.004256  -0.0000   0.00000033
  0.006940  -0.0000   0.00000034
  0.007034  -0.0000   0.00000035
  0.007104  -0.0000   0.00000036
  0.007221  -0.0000   0.00000038
  0.007427  -0.0000   0.00000042
  0.007683  -0.0000   0.00000046
  0.007978  -0.0000   0.00000049
  0.008311  -0.0000   0.00000053
  0.008684  -0.0000   0.00000057
  0.009110  -0.0000   0.00000061
  0.009602  -0.0000   0.00000064
  0.009975  -0.0000   0.00000067
  0.010393  -0.0000   0.00000069
  0.010861  -0.0000   0.00000072
  0.011282  -0.0000   0.00000074
  0.011742  -0.0000   0.00000076
  0.012243  -0.0000   0.00000078
  0.012768  -0.0000   0.00000080
  0.013334  -0.0000   0.00000082
  0.013939  -0.0000   0.00000084
  0.014628  -0.0000   0.00000086
  0.015360  -0.0000   0.00000088
  0.016134  -0.0000   0.00000090
  0.017085  -0.0000   0.00000093
  0.018086  -0.0000   0.00000095
  0.019131  -0.0000   0.00000098
  0.019790  -0.0000   0.00000099
  0.019940  -0.0000   0.00000100
  0.020042  -0.0000   0.00000100
  0.020061  -0.0000   0.00000100
  0.020084  -0.0000   0.00000101
  0.020103  -0.0000   0.00000101
  0.020120  -0.0000   0.00000102
  0.020142  -0.0000   0.00000103
  0.020170  -0.0000   0.00000104
  0.020207  -0.0000   0.00000106
  0.020248  -0.0000   0.00000108
  0.020286  -0.0000   0.00000110
  0.020339  -0.0000   0.00000114
  0.020411  -0.0000   0.00000119
  0.020514  -0.0000   0.00000126
  0.020615  -0.0000   0.00000134
  0.020766  -0.0000   0.00000146
  0.021001  -0.0000   0.00000163
  0.021403  -0.0000   0.00000189
  0.021580  -0.0000   0.00000199
  0.021774  -0.0000   0.00000210
  0.021991  -0.0000   0.00000221
  0.022383  -0.0000   0.00000236
  0.022721  -0.0000   0.00000248
  0.023116  -0.0000   0.00000260
  0.023577  -0.0000   0.00000272
  0.024112  -0.0000   0.00000283
  0.024554  -0.0000   0.00000292
  0.025045  -0.0000   0.00000301
  0.025588  -0.0000   0.00000309
  0.026187  -0.0000   0.00000318
  0.026843  -0.0000   0.00000327
  0.027559  -0.0000   0.00000336
  0.028211  -0.0000   0.00000343
  0.028908  -0.0000   0.00000350
  0.029651  -0.0000   0.00000358
  0.030442  -0.0000   0.00000365
  0.031280  -0.0000   0.00000372
  0.032165  -0.0000   0.00000380
  0.033098  -0.0000   0.00000387
  0.034078  -0.0000   0.00000395
  0.035104  -0.0000   0.00000402
  0.036176  -0.0000   0.00000409
  0.036301  -0.0000   0.00000410
  0.036427  -0.0000   0.00000411
  0.036554  -0.0000   0.00000412
  0.036678  -0.0000   0.00000413
  0.036709  -0.0000   0.00000414
  0.036736  -0.0000   0.00000415
  0.036760  -0.0000   0.00000416
  0.036793  -0.0000   0.00000417
  0.036835  -0.0000   0.00000420
  0.036890  -0.0000   0.00000423
  0.036964  -0.0000   0.00000428
  0.037061  -0.0000   0.00000435
  0.037194  -0.0000   0.00000446
  0.037321  -0.0000   0.00000457
  0.037504  -0.0000   0.00000473
  0.037784  -0.0000   0.00000498
  0.038254  -0.0000   0.00000535
  0.038489  -0.0000   0.00000552
  0.038747  -0.0000   0.00000569
  0.039032  -0.0000   0.00000586
  0.039534  -0.0000   0.00000612
  0.040001  -0.0000   0.00000633
  0.040533  -0.0000   0.00000654
  0.041136  -0.0000   0.00000675
  0.041815  -0.0000   0.00000696
  0.042577  -0.0000   0.00000717
  0.043427  -0.0000   0.00000737
  0.044368  -0.0000   0.00000758
  0.045210  -0.0000   0.00000776
  0.046120  -0.0000   0.00000793
  0.047101  -0.0000   0.00000810
  0.048154  -0.0000   0.00000827
  0.049281  -0.0000   0.00000845
  0.050485  -0.0000   0.00000862
  0.051766  -0.0000   0.00000879
  0.053125  -0.0000   0.00000896
  0.054491  -0.0000   0.00000914
  0.054532  -0.0000   0.00000915
  0.054569  -0.0000   0.00000916
  0.054602  -0.0000   0.00000918
  0.054646  -0.0000   0.00000920
  0.054706  -0.0000   0.00000923
  0.054785  -0.0000   0.00000928
  0.054889  -0.0000   0.00000934
  0.055030  -0.0000   0.00000945
  0.055221  -0.0000   0.00000960
  0.055492  -0.0000   0.00000984
  0.055901  -0.0000   0.00001019
  0.056420  -0.0000   0.00001060
  0.057013  -0.0000   0.00001101
  0.057472  -0.0000   0.00001130
  0.057984  -0.0000   0.00001159
  0.058556  -0.0000   0.00001187
  0.059238  -0.0000   0.00001218
  0.059998  -0.0000   0.00001248
  0.060839  -0.0000   0.00001279
  0.061766  -0.0000   0.00001309
  0.062782  -0.0000   0.00001340
  0.063893  -0.0000   0.00001370
  0.065100  -0.0000   0.00001401
  0.066161  -0.0000   0.00001426
  0.067291  -0.0000   0.00001451
  0.068493  -0.0000   0.00001476
  0.069906  -0.0000   0.00001504
  0.071407  -0.0000   0.00001532
  0.071652  -0.0000   0.00001536
  0.071899  -0.0000   0.00001541
  0.072149  -0.0000   0.00001545
  0.072274  -0.0000   0.00001549
  0.072352  -0.0000   0.00001553
  0.072420  -0.0000   0.00001556
  0.072512  -0.0000   0.00001562
  0.072633  -0.0000   0.00001570
  0.072794  -0.0000   0.00001582
  0.073013  -0.0000   0.00001600
  0.073322  -0.0000   0.00001628
  0.073786  -0.0000   0.00001669
  0.074332  -0.0000   0.00001715
  0.074937  -0.0000   0.00001760
  0.075617  -0.0000   0.00001806
  0.076382  -0.0000   0.00001852
  0.077238  -0.0000   0.00001897
  0.078191  -0.0000   0.00001943
  0.079245  -0.0000   0.00001988
  0.080405  -0.0000   0.00002034
  0.081434  -0.0000   0.00002072
  0.082540  -0.0000   0.00002109
  0.083726  -0.0000   0.00002147
  0.084993  -0.0000   0.00002184
  0.086344  -0.0000   0.00002222
  0.087779  -0.0000   0.00002259
  0.089301  -0.0000   0.00002297
  0.089483  -0.0000   0.00002301
  0.089666  -0.0000   0.00002306
  0.089825  -0.0000   0.00002310
  0.089949  -0.0000   0.00002317
  0.090057  -0.0000   0.00002324
  0.090155  -0.0000   0.00002330
  0.090246  -0.0000   0.00002337
  0.090372  -0.0000   0.00002347
  0.090548  -0.0000   0.00002362
  0.090794  -0.0000   0.00002385
  0.091153  -0.0000   0.00002419
  0.091707  -0.0000   0.00002470
  0.092186  -0.0000   0.00002511
  0.092702  -0.0000   0.00002553
  0.093260  -0.0000   0.00002595
  0.093956  -0.0000   0.00002642
  0.094714  -0.0000   0.00002689
  0.095538  -0.0000   0.00002737
  0.096716  -0.0000   0.00002798
  0.097762  -0.0000   0.00002849
  0.098890  -0.0000   0.00002899
  0.100101  -0.0000   0.00002949
  0.101399  -0.0000   0.00003000
  0.102785  -0.0000   0.00003050
  0.104262  -0.0000   0.00003101
  0.105830  -0.0000   0.00003151
  0.107492  -0.0000   0.00003201
  0.107604  -0.0000   0.00003206
  0.107679  -0.0000   0.00003210
  0.107747  -0.0000   0.00003214
  0.107841  -0.0000   0.00003220
  0.107968  -0.0000   0.00003230
  0.108141  -0.0000   0.00003244
  0.108380  -0.0000   0.00003266
  0.108716  -0.0000   0.00003298
  0.109215  -0.0000   0.00003347
  0.109834  -0.0000   0.00003405
  0.110501  -0.0000   0.00003462
  0.111225  -0.0000   0.00003520
  0.112012  -0.0000   0.00003577
  0.112864  -0.0000   0.00003635
  0.113783  -0.0000   0.00003692
  0.115042  -0.0000   0.00003765
  0.116410  -0.0000   0.00003837
  0.117893  -0.0000   0.00003909
  0.119189  -0.0000   0.00003968
  0.120567  -0.0000   0.00004027
  0.122026  -0.0000   0.00004086
  0.123743  -0.0000   0.00004152
  0.125418  -0.0000   0.00004218
  0.125507  -0.0000   0.00004223
  0.125589  -0.0000   0.00004229
  0.125666  -0.0000   0.00004235
  0.125774  -0.0000   0.00004243
  0.125923  -0.0000   0.00004256
  0.126131  -0.0000   0.00004276
  0.126425  -0.0000   0.00004305
  0.126854  -0.0000   0.00004348
  0.127516  -0.0000   0.00004414
  0.127999  -0.0000   0.00004460
  0.128509  -0.0000   0.00004505
  0.129046  -0.0000   0.00004551
  0.129918  -0.0000   0.00004620
  0.130859  -0.0000   0.00004689
  0.131870  -0.0000   0.00004757
  0.132951  -0.0000   0.00004826
  0.134192  -0.0000   0.00004900
  0.135518  -0.0000   0.00004973
  0.136930  -0.0000   0.00005047
  0.138593  -0.0000   0.00005128
  0.140364  -0.0000   0.00005209
