  0.000004  -0.0000   0.00000010
  0.000008  -0.0000   0.00000020
  0.000021  -0.0000   0.00000030
  0.000243  -0.0000   0.00000045
  0.005124  -0.0000   0.00000067
  0.006010  -0.0000   0.00000101
  0.006031  -0.0000   0.00000152
  0.006064  -0.0000   0.00000228
  0.006114  -0.0000   0.00000342
  0.006194  -0.0000   0.00000513
  0.006324  -0.0000   0.00000769
  0.006542  -0.0000   0.00001153
  0.006931  -0.0000   0.00001730
  0.007330  -0.0000   0.00002244
  0.007786  -0.0000   0.00002759
  0.008301  -0.0000   0.00003274
  0.008868  -0.0000   0.00003781
  0.009496  -0.0000   0.00004289
  0.010187  -0.0000   0.00004797
  0.010944  -0.0000   0.00005306
  0.011768  -0.0000   0.00005816
  0.012659  -0.0000   0.00006325
  0.013638  -0.0000   0.00006844
  0.014690  -0.0000   0.00007363
  0.015814  -0.0000   0.00007882
  0.017234  -0.0000   0.00008491
  0.018758  -0.0000   0.00009099
  0.020125  -0.0000   0.00009614
  0.021493  -0.0000   0.00010130
  0.021585  -0.0000   0.00010280
  0.021671  -0.0000   0.00010430
  0.021755  -0.0000   0.00010570
  0.021877  -0.0000   0.00010790
  0.022051  -0.0000   0.00011130
  0.022219  -0.0000   0.00011460
  0.022382  -0.0000   0.00011790
  0.022540  -0.0000   0.00012130
  0.022771  -0.0000   0.00012620
  0.023043  -0.0000   0.00013230
  0.023309  -0.0000   0.00013830
  0.023572  -0.0000   0.00014440
  0.023962  -0.0000   0.00015350
  0.024529  -0.0000   0.00016690
  0.025243  -0.0000   0.00018380
  0.025954  -0.0000   0.00020080
  0.027013  -0.0000   0.00022630
  0.028594  -0.0000   0.00026460
  0.030948  -0.0000   0.00032190
  0.033965  -0.0000   0.00039610
  0.036954  -0.0000   0.00047020
  0.041377  -0.0000   0.00058140
  0.041739  -0.0000   0.00059060
  0.042101  -0.0000   0.00059970
  0.042462  -0.0000   0.00060880
  0.043002  -0.0000   0.00062250
  0.043811  -0.0000   0.00064310
  0.044084  -0.0000   0.00065000
  0.044313  -0.0000   0.00065700
  0.044450  -0.0000   0.00066390
  0.044647  -0.0000   0.00067440
  0.044839  -0.0000   0.00068480
  0.045029  -0.0000   0.00069520
  0.045309  -0.0000   0.00071080
  0.045853  -0.0000   0.00074150
  0.046663  -0.0000   0.00078760
  0.047469  -0.0000   0.00083360
  0.048671  -0.0000   0.00090270
  0.050460  -0.0000   0.00100600
  0.053121  -0.0000   0.00116200
  0.057070  -0.0000   0.00139500
  0.061760  -0.0000   0.00167500
  0.066399  -0.0000   0.00195500
  0.066693  -0.0000   0.00197300
  0.066987  -0.0000   0.00199000
  0.067281  -0.0000   0.00200800
  0.067514  -0.0000   0.00203100
  0.067741  -0.0000   0.00205300
  0.067966  -0.0000   0.00207500
  0.068300  -0.0000   0.00210800
  0.068800  -0.0000   0.00215800
  0.069545  -0.0000   0.00223300
  0.070656  -0.0000   0.00234600
  0.072312  -0.0000   0.00251500
  0.074777  -0.0000   0.00276800
  0.078441  -0.0000   0.00314800
  0.082905  -0.0000   0.00361500
  0.087333  -0.0000   0.00408100
  0.088456  -0.0000   0.00420000
  0.089577  -0.0000   0.00431900
  0.090668  -0.0000   0.00443800
  0.090949  -0.0000   0.00448000
  0.091227  -0.0000   0.00452200
  0.091503  -0.0000   0.00456400
  0.091916  -0.0000   0.00462700
  0.092738  -0.0000   0.00475300
  0.093964  -0.0000   0.00494300
  0.095792  -0.0000   0.00522700
  0.098515  -0.0000   0.00565300
  0.102566  -0.0000   0.00629200
  0.108583  -0.0000   0.00725000
  0.111542  -0.0000   0.00772400
  0.113619  -0.0000   0.00805700
  0.114078  -0.0000   0.00813600
  0.114449  -0.0000   0.00821400
  0.114817  -0.0000   0.00829200
  0.115367  -0.0000   0.00841000
  0.115915  -0.0000   0.00852700
  0.116734  -0.0000   0.00870300
  0.117958  -0.0000   0.00896700
  0.119784  -0.0000   0.00936300
  0.122507  -0.0000   0.00995800
  0.126561  -0.0000   0.01085000
  0.132591  -0.0000   0.01219000
  0.134466  -0.0000   0.01260000
  0.136336  -0.0000   0.01302000
  0.137311  -0.0000   0.01324000
  0.137769  -0.0000   0.01336000
  0.138207  -0.0000   0.01348000
  0.138645  -0.0000   0.01361000
  0.139298  -0.0000   0.01379000
  0.140276  -0.0000   0.01407000
  0.141734  -0.0000   0.01448000
  0.143911  -0.0000   0.01511000
  0.147156  -0.0000   0.01604000
  0.151988  -0.0000   0.01744000
  0.157655  -0.0000   0.01910000
  0.158644  -0.0000   0.01938000
  0.159632  -0.0000   0.01967000
  0.160619  -0.0000   0.01996000
  0.161155  -0.0000   0.02014000
  0.161653  -0.0000   0.02032000
  0.162150  -0.0000   0.02049000
  0.162892  -0.0000   0.02076000
  0.164002  -0.0000   0.02116000
  0.165658  -0.0000   0.02175000
  0.168130  -0.0000   0.02265000
  0.171815  -0.0000   0.02399000
  0.177302  -0.0000   0.02601000
  0.180454  -0.0000   0.02717000
  0.183595  -0.0000   0.02833000
  0.184260  -0.0000   0.02858000
  0.184831  -0.0000   0.02882000
  0.185394  -0.0000   0.02907000
  0.185957  -0.0000   0.02931000
  0.186518  -0.0000   0.02956000
  0.187357  -0.0000   0.02993000
  0.188611  -0.0000   0.03048000
  0.190485  -0.0000   0.03132000
  0.193282  -0.0000   0.03256000
  0.197453  -0.0000   0.03443000
  0.203666  -0.0000   0.03724000
  0.205149  -0.0000   0.03791000
  0.206629  -0.0000   0.03858000
  0.208056  -0.0000   0.03925000
  0.208629  -0.0000   0.03955000
  0.209199  -0.0000   0.03985000
  0.209769  -0.0000   0.04015000
  0.210621  -0.0000   0.04060000
  0.211895  -0.0000   0.04127000
  0.213798  -0.0000   0.04228000
  0.216639  -0.0000   0.04380000
  0.220877  -0.0000   0.04607000
  0.227191  -0.0000   0.04949000
  0.228714  -0.0000   0.05031000
  0.230235  -0.0000   0.05114000
  0.231687  -0.0000   0.05196000
  0.232369  -0.0000   0.05238000
  0.233049  -0.0000   0.05280000
  0.233727  -0.0000   0.05323000
  0.234405  -0.0000   0.05365000
  0.235418  -0.0000   0.05428000
  0.236933  -0.0000   0.05522000
  0.239197  -0.0000   0.05664000
  0.242577  -0.0000   0.05877000
  0.247619  -0.0000   0.06197000
  0.253142  -0.0000   0.06549000
  0.253977  -0.0000   0.06602000
  0.254799  -0.0000   0.06655000
  0.255428  -0.0000   0.06700000
  0.256055  -0.0000   0.06745000
  0.256681  -0.0000   0.06790000
  0.257305  -0.0000   0.06835000
  0.258240  -0.0000   0.06903000
  0.259638  -0.0000   0.07004000
  0.261727  -0.0000   0.07155000
  0.264847  -0.0000   0.07383000
  0.269502  -0.0000   0.07724000
  0.276441  -0.0000   0.08236000
  0.277226  -0.0000   0.08294000
  0.278011  -0.0000   0.08352000
  0.278734  -0.0000   0.08410000
  0.279793  -0.0000   0.08497000
  0.280848  -0.0000   0.08584000
  0.281901  -0.0000   0.08670000
  0.283474  -0.0000   0.08801000
  0.285826  -0.0000   0.08996000
  0.289337  -0.0000   0.09290000
  0.294576  -0.0000   0.09730000
  0.298993  -0.0000   0.10100000
  0.300634  -0.0000   0.10200000
  0.302212  -0.0000   0.10400000
  0.303012  -0.0000   0.10500000
  0.303810  -0.0000   0.10500000
  0.304606  -0.0000   0.10600000
  0.305400  -0.0000   0.10700000
  0.306589  -0.0000   0.10800000
  0.308368  -0.0000   0.11000000
  0.311026  -0.0000   0.11200000
  0.314995  -0.0000   0.11600000
  0.320918  -0.0000   0.12100000
  0.322181  -0.0000   0.12300000
  0.323443  -0.0000   0.12400000
  0.324703  -0.0000   0.12500000
  0.325514  -0.0000   0.12600000
  0.326289  -0.0000   0.12700000
  0.327063  -0.0000   0.12800000
  0.328219  -0.0000   0.12900000
  0.329373  -0.0000   0.13000000
  0.331099  -0.0000   0.13200000
  0.333678  -0.0000   0.13400000
  0.337529  -0.0000   0.13900000
  0.343277  -0.0000   0.14500000
  0.344972  -0.0000   0.14700000
  0.346664  -0.0000   0.14800000
  0.348353  -0.0000   0.15000000
  0.349025  -0.0000   0.15100000
  0.349676  -0.0000   0.15200000
  0.350326  -0.0000   0.15200000
  0.351298  -0.0000   0.15400000
  0.352751  -0.0000   0.15500000
  0.354924  -0.0000   0.15800000
  0.358169  -0.0000   0.16200000
  0.363013  -0.0000   0.16700000
  0.370239  -0.0000   0.17600000
  0.371084  -0.0000   0.17700000
  0.371929  -0.0000   0.17800000
  0.372729  -0.0000   0.17900000
  0.373904  -0.0000   0.18100000
  0.375075  -0.0000   0.18200000
  0.376243  -0.0000   0.18400000
  0.377990  -0.0000   0.18600000
  0.380602  -0.0000   0.18900000
  0.384504  -0.0000   0.19400000
  0.390327  -0.0000   0.20200000
  0.392400  -0.0000   0.20500000
  0.394470  -0.0000   0.20800000
  0.396034  -0.0000   0.21000000
  0.396836  -0.0000   0.21100000
  0.397637  -0.0000   0.21200000
  0.398435  -0.0000   0.21300000
  0.399233  -0.0000   0.21400000
  0.400427  -0.0000   0.21600000
  0.402212  -0.0000   0.21800000
  0.404883  -0.0000   0.22200000
  0.408872  -0.0000   0.22800000
  0.414829  -0.0000   0.23700000
  0.416582  -0.0000   0.23900000
  0.418333  -0.0000   0.24200000
  0.419625  -0.0000   0.24400000
  0.420583  -0.0000   0.24500000
  0.421538  -0.0000   0.24700000
  0.422491  -0.0000   0.24800000
  0.423443  -0.0000   0.25000000
  0.424867  -0.0000   0.25200000
  0.426997  -0.0000   0.25500000
  0.430182  -0.0000   0.26000000
  0.434940  -0.0000   0.26800000
  0.441247  -0.0000   0.27800000
  0.442093  -0.0000   0.27900000
  0.442923  -0.0000   0.28000000
  0.443719  -0.0000   0.28200000
  0.444911  -0.0000   0.28400000
  0.446100  -0.0000   0.28600000
  0.447286  -0.0000   0.28800000
  0.449061  -0.0000   0.29100000
  0.451714  -0.0000   0.29500000
  0.455680  -0.0000   0.30200000
  0.461489  -0.0000   0.31200000
  0.464693  -0.0000   0.31800000
  0.465982  -0.0000   0.32000000
  0.466785  -0.0000   0.32100000
  0.467578  -0.0000   0.32300000
  0.468369  -0.0000   0.32400000
  0.469554  -0.0000   0.32600000
  0.471325  -0.0000   0.33000000
  0.473974  -0.0000   0.33500000
  0.477931  -0.0000   0.34200000
  0.483297  -0.0000   0.35200000
  0.488644  -0.0000   0.36200000
  0.489494  -0.0000   0.36300000
  0.490309  -0.0000   0.36500000
  0.491114  -0.0000   0.36700000
  0.492318  -0.0000   0.36900000
  0.493520  -0.0000   0.37100000
  0.495317  -0.0000   0.37500000
