  0.000292  -0.0000   0.00000010
  0.000636  -0.0000   0.00000020
  0.001727  -0.0000   0.00000030
  0.005200  -0.0000   0.00000034
  0.007147  -0.0000   0.00000035
  0.007249  -0.0000   0.00000037
  0.007363  -0.0000   0.00000040
  0.007540  -0.0000   0.00000045
  0.007824  -0.0000   0.00000052
  0.008162  -0.0000   0.00000060
  0.008548  -0.0000   0.00000067
  0.008918  -0.0000   0.00000074
  0.009337  -0.0000   0.00000080
  0.009810  -0.0000   0.00000087
  0.010338  -0.0000   0.00000093
  0.010923  -0.0000   0.00000100
  0.011565  -0.0000   0.00000106
  0.012266  -0.0000   0.00000113
  0.013031  -0.0000   0.00000119
  0.013703  -0.0000   0.00000124
  0.014425  -0.0000   0.00000129
  0.015204  -0.0000   0.00000135
  0.016045  -0.0000   0.00000140
  0.016951  -0.0000   0.00000145
  0.017742  -0.0000   0.00000150
  0.018583  -0.0000   0.00000154
  0.019474  -0.0000   0.00000158
  0.020418  -0.0000   0.00000162
  0.020538  -0.0000   0.00000163
  0.020567  -0.0000   0.00000164
  0.020594  -0.0000   0.00000165
  0.020631  -0.0000   0.00000166
  0.020681  -0.0000   0.00000168
  0.020747  -0.0000   0.00000170
  0.020808  -0.0000   0.00000173
  0.020865  -0.0000   0.00000175
  0.020918  -0.0000   0.00000178
  0.020994  -0.0000   0.00000181
  0.021101  -0.0000   0.00000187
  0.021234  -0.0000   0.00000195
  0.021363  -0.0000   0.00000202
  0.021487  -0.0000   0.00000210
  0.021670  -0.0000   0.00000221
  0.021940  -0.0000   0.00000238
  0.022304  -0.0000   0.00000260
  0.022677  -0.0000   0.00000283
  0.023277  -0.0000   0.00000317
  0.023741  -0.0000   0.00000342
  0.024249  -0.0000   0.00000366
  0.024813  -0.0000   0.00000390
  0.025213  -0.0000   0.00000407
  0.025646  -0.0000   0.00000423
  0.026117  -0.0000   0.00000439
  0.026705  -0.0000   0.00000457
  0.027352  -0.0000   0.00000475
  0.028066  -0.0000   0.00000493
  0.028851  -0.0000   0.00000512
  0.029540  -0.0000   0.00000526
  0.030282  -0.0000   0.00000541
  0.031080  -0.0000   0.00000556
  0.031935  -0.0000   0.00000571
