  0.000249  -0.0000   0.00000010
  0.000330  -0.0000   0.00000013
  0.000508  -0.0000   0.00000015
  0.001713  -0.0000   0.00000018
  0.006098  -0.0000   0.00000019
  0.006607  -0.0000   0.00000019
  0.006624  -0.0000   0.00000019
  0.006636  -0.0000   0.00000020
  0.006654  -0.0000   0.00000020
  0.006683  -0.0000   0.00000021
  0.006730  -0.0000   0.00000021
  0.006808  -0.0000   0.00000022
  0.006942  -0.0000   0.00000024
  0.007182  -0.0000   0.00000027
  0.007392  -0.0000   0.00000029
  0.007633  -0.0000   0.00000031
  0.007920  -0.0000   0.00000033
  0.008110  -0.0000   0.00000034
  0.008323  -0.0000   0.00000035
  0.008564  -0.0000   0.00000036
  0.008891  -0.0000   0.00000037
  0.009267  -0.0000   0.00000039
  0.009697  -0.0000   0.00000040
  0.010185  -0.0000   0.00000042
  0.010732  -0.0000   0.00000043
  0.011341  -0.0000   0.00000044
  0.012011  -0.0000   0.00000046
  0.012740  -0.0000   0.00000047
  0.013524  -0.0000   0.00000048
  0.014361  -0.0000   0.00000050
  0.015244  -0.0000   0.00000051
  0.016170  -0.0000   0.00000052
  0.017132  -0.0000   0.00000054
  0.018124  -0.0000   0.00000055
  0.019395  -0.0000   0.00000057
  0.019490  -0.0000   0.00000057
  0.019586  -0.0000   0.00000057
  0.019682  -0.0000   0.00000057
  0.019787  -0.0000   0.00000057
  0.019801  -0.0000   0.00000058
  0.019812  -0.0000   0.00000058
  0.019822  -0.0000   0.00000058
  0.019833  -0.0000   0.00000058
  0.019847  -0.0000   0.00000059
  0.019865  -0.0000   0.00000059
  0.019886  -0.0000   0.00000060
  0.019914  -0.0000   0.00000062
  0.019939  -0.0000   0.00000063
  0.019973  -0.0000   0.00000065
  0.020020  -0.0000   0.00000068
  0.020089  -0.0000   0.00000073
  0.020190  -0.0000   0.00000080
  0.020351  -0.0000   0.00000090
  0.020638  -0.0000   0.00000106
  0.020743  -0.0000   0.00000112
  0.020860  -0.0000   0.00000117
  0.020994  -0.0000   0.00000122
  0.021241  -0.0000   0.00000130
  0.021439  -0.0000   0.00000135
  0.021669  -0.0000   0.00000141
  0.021937  -0.0000   0.00000146
  0.022232  -0.0000   0.00000152
  0.022571  -0.0000   0.00000157
  0.022958  -0.0000   0.00000162
  0.023317  -0.0000   0.00000166
  0.023715  -0.0000   0.00000171
  0.024154  -0.0000   0.00000175
  0.024586  -0.0000   0.00000179
  0.025054  -0.0000   0.00000183
  0.025560  -0.0000   0.00000187
  0.026082  -0.0000   0.00000191
  0.026640  -0.0000   0.00000195
  0.027234  -0.0000   0.00000198
  0.027871  -0.0000   0.00000202
  0.028545  -0.0000   0.00000206
  0.029258  -0.0000   0.00000210
  0.030044  -0.0000   0.00000214
  0.030871  -0.0000   0.00000218
  0.031738  -0.0000   0.00000222
  0.032750  -0.0000   0.00000226
  0.033810  -0.0000   0.00000230
  0.034917  -0.0000   0.00000235
  0.035283  -0.0000   0.00000236
  0.035654  -0.0000   0.00000238
  0.035792  -0.0000   0.00000238
  0.035854  -0.0000   0.00000239
  0.035878  -0.0000   0.00000239
  0.035898  -0.0000   0.00000240
  0.035916  -0.0000   0.00000240
  0.035938  -0.0000   0.00000241
  0.035968  -0.0000   0.00000242
  0.036006  -0.0000   0.00000244
  0.036056  -0.0000   0.00000247
  0.036121  -0.0000   0.00000251
  0.036211  -0.0000   0.00000257
  0.036338  -0.0000   0.00000266
  0.036531  -0.0000   0.00000280
  0.036867  -0.0000   0.00000300
  0.037042  -0.0000   0.00000310
  0.037239  -0.0000   0.00000320
  0.037462  -0.0000   0.00000329
  0.037867  -0.0000   0.00000344
  0.038352  -0.0000   0.00000358
  0.038930  -0.0000   0.00000373
  0.039465  -0.0000   0.00000384
  0.040072  -0.0000   0.00000396
  0.040755  -0.0000   0.00000408
  0.041521  -0.0000   0.00000420
  0.042374  -0.0000   0.00000431
  0.043144  -0.0000   0.00000441
  0.043979  -0.0000   0.00000451
  0.044883  -0.0000   0.00000460
  0.045856  -0.0000   0.00000470
  0.046901  -0.0000   0.00000480
  0.048019  -0.0000   0.00000490
  0.049213  -0.0000   0.00000499
  0.050481  -0.0000   0.00000509
  0.051825  -0.0000   0.00000519
  0.053245  -0.0000   0.00000529
  0.053276  -0.0000   0.00000529
  0.053302  -0.0000   0.00000530
  0.053326  -0.0000   0.00000531
  0.053356  -0.0000   0.00000531
  0.053396  -0.0000   0.00000533
  0.053448  -0.0000   0.00000535
  0.053515  -0.0000   0.00000538
  0.053605  -0.0000   0.00000543
  0.053725  -0.0000   0.00000550
  0.053896  -0.0000   0.00000561
  0.054154  -0.0000   0.00000578
  0.054592  -0.0000   0.00000603
  0.054966  -0.0000   0.00000621
  0.055397  -0.0000   0.00000639
  0.055893  -0.0000   0.00000658
  0.056561  -0.0000   0.00000679
  0.057185  -0.0000   0.00000697
  0.057885  -0.0000   0.00000714
  0.058664  -0.0000   0.00000732
  0.059529  -0.0000   0.00000750
  0.060482  -0.0000   0.00000767
  0.061530  -0.0000   0.00000785
  0.062464  -0.0000   0.00000799
  0.063467  -0.0000   0.00000814
  0.064541  -0.0000   0.00000828
  0.065688  -0.0000   0.00000843
  0.066910  -0.0000   0.00000858
  0.068207  -0.0000   0.00000872
  0.069580  -0.0000   0.00000887
  0.069977  -0.0000   0.00000891
  0.070381  -0.0000   0.00000895
  0.070622  -0.0000   0.00000898
  0.070684  -0.0000   0.00000900
