  0.000146  -0.0000   0.00000010
  0.000322  -0.0000   0.00000020
  0.000886  -0.0000   0.00000030
  0.004872  -0.0000   0.00000038
  0.006701  -0.0000   0.00000040
  0.006767  -0.0000   0.00000042
  0.006842  -0.0000   0.00000044
  0.006970  -0.0000   0.00000049
  0.007199  -0.0000   0.00000055
  0.007427  -0.0000   0.00000061
  0.007690  -0.0000   0.00000066
  0.007992  -0.0000   0.00000072
  0.008282  -0.0000   0.00000077
  0.008609  -0.0000   0.00000082
  0.008977  -0.0000   0.00000086
  0.009303  -0.0000   0.00000090
  0.009662  -0.0000   0.00000094
  0.010059  -0.0000   0.00000098
  0.010476  -0.0000   0.00000102
  0.010933  -0.0000   0.00000105
  0.011431  -0.0000   0.00000109
  0.011941  -0.0000   0.00000113
  0.012491  -0.0000   0.00000116
  0.013080  -0.0000   0.00000119
  0.013723  -0.0000   0.00000123
  0.014407  -0.0000   0.00000127
  0.015133  -0.0000   0.00000130
  0.016100  -0.0000   0.00000135
  0.017127  -0.0000   0.00000139
  0.018214  -0.0000   0.00000144
  0.019356  -0.0000   0.00000148
  0.019640  -0.0000   0.00000149
  0.019926  -0.0000   0.00000150
  0.020137  -0.0000   0.00000151
  0.020161  -0.0000   0.00000152
  0.020181  -0.0000   0.00000153
  0.020199  -0.0000   0.00000153
  0.020223  -0.0000   0.00000154
  0.020253  -0.0000   0.00000156
  0.020293  -0.0000   0.00000158
  0.020335  -0.0000   0.00000160
  0.020373  -0.0000   0.00000163
  0.020424  -0.0000   0.00000166
  0.020495  -0.0000   0.00000172
  0.020582  -0.0000   0.00000180
  0.020666  -0.0000   0.00000187
  0.020788  -0.0000   0.00000198
  0.020973  -0.0000   0.00000215
  0.021274  -0.0000   0.00000240
  0.021587  -0.0000   0.00000264
  0.021957  -0.0000   0.00000287
  0.022402  -0.0000   0.00000310
  0.022778  -0.0000   0.00000327
  0.023211  -0.0000   0.00000344
  0.023707  -0.0000   0.00000361
  0.024273  -0.0000   0.00000378
  0.024915  -0.0000   0.00000395
  0.025465  -0.0000   0.00000409
  0.026068  -0.0000   0.00000422
  0.026726  -0.0000   0.00000435
  0.027440  -0.0000   0.00000449
  0.028215  -0.0000   0.00000462
  0.029050  -0.0000   0.00000475
  0.029947  -0.0000   0.00000488
  0.030909  -0.0000   0.00000502
  0.031754  -0.0000   0.00000513
  0.032645  -0.0000   0.00000524
  0.033581  -0.0000   0.00000535
  0.034674  -0.0000   0.00000547
  0.035824  -0.0000   0.00000559
  0.037030  -0.0000   0.00000572
  0.037096  -0.0000   0.00000572
  0.037120  -0.0000   0.00000573
  0.037142  -0.0000   0.00000574
  0.037172  -0.0000   0.00000575
  0.037212  -0.0000   0.00000577
  0.037265  -0.0000   0.00000580
  0.037334  -0.0000   0.00000584
  0.037426  -0.0000   0.00000591
  0.037510  -0.0000   0.00000597
  0.037626  -0.0000   0.00000607
  0.037789  -0.0000   0.00000621
  0.038029  -0.0000   0.00000643
  0.038405  -0.0000   0.00000676
  0.038831  -0.0000   0.00000709
  0.039315  -0.0000   0.00000743
  0.039868  -0.0000   0.00000776
  0.040499  -0.0000   0.00000810
  0.041216  -0.0000   0.00000843
  0.042024  -0.0000   0.00000877
  0.042929  -0.0000   0.00000911
  0.043937  -0.0000   0.00000944
  0.044829  -0.0000   0.00000971
  0.045796  -0.0000   0.00000999
  0.046841  -0.0000   0.00001026
  0.047966  -0.0000   0.00001053
  0.049174  -0.0000   0.00001080
  0.050466  -0.0000   0.00001108
  0.051845  -0.0000   0.00001135
  0.053312  -0.0000   0.00001162
  0.054867  -0.0000   0.00001189
  0.055017  -0.0000   0.00001192
  0.055163  -0.0000   0.00001195
  0.055223  -0.0000   0.00001197
