  0.000384  -0.0000   0.00000010
  0.000834  -0.0000   0.00000020
  0.002261  -0.0000   0.00000030
  0.007915  -0.0000   0.00000045
  0.008999  -0.0000   0.00000067
  0.010531  -0.0000   0.00000101
  0.012847  -0.0000   0.00000152
  0.016343  -0.0000   0.00000228
  0.021391  -0.0000   0.00000342
  0.023321  -0.0000   0.00000513
  0.026230  -0.0000   0.00000769
  0.030654  -0.0000   0.00001153
  0.033768  -0.0000   0.00001420
  0.036925  -0.0000   0.00001687
  0.040127  -0.0000   0.00001954
  0.043878  -0.0000   0.00002262
  0.047631  -0.0000   0.00002570
  0.049676  -0.0000   0.00002877
  0.052768  -0.0000   0.00003339
  0.055897  -0.0000   0.00003801
  0.060691  -0.0000   0.00004493
  0.065599  -0.0000   0.00005186
  0.070628  -0.0000   0.00005879
  0.074812  -0.0000   0.00006571
  0.078250  -0.0000   0.00007264
  0.081741  -0.0000   0.00007957
  0.087115  -0.0000   0.00008996
  0.092444  -0.0000   0.00009998
  0.093242  -0.0000   0.00010820
  0.094023  -0.0000   0.00011650
  0.094795  -0.0000   0.00012470
  0.095737  -0.0000   0.00013490
  0.096667  -0.0000   0.00014500
  0.097251  -0.0000   0.00015520
  0.097818  -0.0000   0.00016540
  0.098447  -0.0000   0.00017690
  0.099066  -0.0000   0.00018830
  0.099754  -0.0000   0.00020130
  0.100431  -0.0000   0.00021430
  0.101187  -0.0000   0.00022910
  0.101931  -0.0000   0.00024390
  0.102759  -0.0000   0.00026060
  0.103574  -0.0000   0.00027730
  0.104495  -0.0000   0.00029650
  0.105403  -0.0000   0.00031570
  0.106435  -0.0000   0.00033790
  0.107452  -0.0000   0.00036000
  0.108617  -0.0000   0.00038580
  0.109767  -0.0000   0.00041160
  0.111099  -0.0000   0.00044180
  0.112414  -0.0000   0.00047210
  0.113952  -0.0000   0.00050790
  0.115237  -0.0000   0.00054380
  0.116274  -0.0000   0.00057970
  0.117288  -0.0000   0.00061550
  0.118283  -0.0000   0.00065140
  0.119262  -0.0000   0.00068730
  0.120644  -0.0000   0.00073900
  0.122001  -0.0000   0.00079080
  0.123336  -0.0000   0.00084260
  0.124654  -0.0000   0.00089430
  0.126597  -0.0000   0.00097200
  0.128863  -0.0000   0.00106400
  0.131099  -0.0000   0.00115600
  0.133309  -0.0000   0.00124800
  0.135111  -0.0000   0.00134000
  0.136204  -0.0000   0.00140400
  0.137278  -0.0000   0.00146700
  0.138337  -0.0000   0.00153100
  0.139894  -0.0000   0.00162600
  0.141761  -0.0000   0.00174300
  0.143602  -0.0000   0.00185900
  0.145422  -0.0000   0.00197600
  0.148118  -0.0000   0.00215000
  0.150788  -0.0000   0.00232500
  0.153437  -0.0000   0.00249900
  0.154347  -0.0000   0.00257300
  0.155188  -0.0000   0.00264600
  0.156017  -0.0000   0.00271900
  0.157242  -0.0000   0.00282800
  0.158963  -0.0000   0.00298500
  0.160663  -0.0000   0.00314200
  0.162345  -0.0000   0.00329800
  0.164014  -0.0000   0.00345500
  0.166496  -0.0000   0.00369000
  0.169752  -0.0000   0.00400100
  0.172989  -0.0000   0.00431200
  0.173938  -0.0000   0.00441100
  0.174750  -0.0000   0.00451000
  0.175551  -0.0000   0.00460900
  0.176737  -0.0000   0.00475700
  0.178365  -0.0000   0.00496400
  0.179976  -0.0000   0.00517100
  0.181575  -0.0000   0.00537800
  0.183954  -0.0000   0.00568900
  0.186792  -0.0000   0.00606200
  0.189619  -0.0000   0.00643500
  0.192437  -0.0000   0.00680800
  0.193934  -0.0000   0.00701400
  0.195185  -0.0000   0.00722100
  0.196418  -0.0000   0.00742700
  0.197637  -0.0000   0.00763300
  0.198845  -0.0000   0.00784000
  0.200644  -0.0000   0.00814900
  0.203171  -0.0000   0.00858800
  0.205688  -0.0000   0.00902600
  0.208198  -0.0000   0.00946400
  0.210704  -0.0000   0.00990300
  0.214333  -0.0000   0.01056000
  0.214971  -0.0000   0.01070000
  0.215603  -0.0000   0.01083000
  0.216231  -0.0000   0.01097000
  0.217164  -0.0000   0.01117000
  0.218550  -0.0000   0.01148000
  0.220612  -0.0000   0.01193000
  0.222664  -0.0000   0.01239000
  0.224710  -0.0000   0.01285000
  0.226753  -0.0000   0.01331000
  0.229813  -0.0000   0.01400000
  0.232869  -0.0000   0.01468000
  0.233729  -0.0000   0.01488000
  0.234511  -0.0000   0.01507000
  0.235229  -0.0000   0.01526000
  0.236293  -0.0000   0.01555000
  0.237870  -0.0000   0.01599000
  0.239436  -0.0000   0.01642000
  0.240995  -0.0000   0.01686000
  0.243207  -0.0000   0.01748000
  0.245786  -0.0000   0.01820000
  0.248362  -0.0000   0.01893000
  0.250936  -0.0000   0.01965000
  0.254732  -0.0000   0.02074000
  0.255247  -0.0000   0.02091000
  0.255759  -0.0000   0.02108000
  0.256268  -0.0000   0.02125000
  0.257025  -0.0000   0.02151000
  0.258152  -0.0000   0.02189000
  0.259832  -0.0000   0.02247000
  0.262294  -0.0000   0.02331000
  0.264751  -0.0000   0.02416000
  0.267205  -0.0000   0.02501000
  0.269659  -0.0000   0.02586000
  0.273336  -0.0000   0.02713000
  0.274162  -0.0000   0.02742000
  0.274971  -0.0000   0.02770000
  0.275680  -0.0000   0.02799000
  0.276731  -0.0000   0.02842000
  0.278291  -0.0000   0.02906000
  0.279842  -0.0000   0.02970000
  0.281388  -0.0000   0.03034000
  0.283502  -0.0000   0.03122000
  0.285614  -0.0000   0.03211000
  0.288573  -0.0000   0.03334000
  0.291531  -0.0000   0.03457000
  0.295861  -0.0000   0.03643000
  0.296470  -0.0000   0.03672000
  0.297075  -0.0000   0.03701000
  0.297676  -0.0000   0.03731000
  0.298572  -0.0000   0.03775000
  0.299910  -0.0000   0.03841000
  0.301909  -0.0000   0.03940000
  0.303905  -0.0000   0.04039000
  0.305900  -0.0000   0.04139000
  0.307895  -0.0000   0.04238000
  0.310886  -0.0000   0.04387000
  0.315368  -0.0000   0.04610000
  0.315969  -0.0000   0.04640000
  0.316505  -0.0000   0.04671000
  0.317037  -0.0000   0.04701000
  0.317829  -0.0000   0.04747000
  0.319010  -0.0000   0.04815000
  0.320772  -0.0000   0.04918000
  0.322901  -0.0000   0.05042000
  0.325027  -0.0000   0.05166000
  0.327153  -0.0000   0.05291000
  0.329278  -0.0000   0.05415000
  0.332465  -0.0000   0.05602000
  0.335886  -0.0000   0.05802000
  0.336658  -0.0000   0.05849000
  0.337366  -0.0000   0.05896000
  0.338068  -0.0000   0.05943000
  0.339115  -0.0000   0.06014000
  0.340677  -0.0000   0.06120000
  0.342780  -0.0000   0.06263000
  0.344880  -0.0000   0.06406000
  0.346980  -0.0000   0.06549000
  0.349079  -0.0000   0.06692000
  0.352227  -0.0000   0.06907000
  0.356945  -0.0000   0.07229000
  0.357476  -0.0000   0.07268000
  0.357990  -0.0000   0.07308000
  0.358501  -0.0000   0.07347000
  0.359263  -0.0000   0.07407000
  0.360401  -0.0000   0.07496000
  0.362103  -0.0000   0.07629000
  0.364426  -0.0000   0.07812000
  0.366748  -0.0000   0.07994000
  0.369069  -0.0000   0.08177000
  0.371390  -0.0000   0.08359000
  0.374870  -0.0000   0.08633000
  0.376077  -0.0000   0.08728000
  0.377284  -0.0000   0.08823000
  0.378400  -0.0000   0.08918000
  0.379565  -0.0000   0.09022000
  0.380724  -0.0000   0.09126000
  0.381879  -0.0000   0.09229000
  0.383610  -0.0000   0.09385000
  0.385916  -0.0000   0.09592000
  0.388223  -0.0000   0.09800000
  0.390529  -0.0000   0.10000000
  0.393986  -0.0000   0.10300000
  0.397940  -0.0000   0.10700000
  0.398654  -0.0000   0.10700000
  0.399318  -0.0000   0.10800000
  0.399979  -0.0000   0.10900000
  0.400965  -0.0000   0.11000000
  0.402438  -0.0000   0.11100000
  0.404605  -0.0000   0.11300000
  0.406772  -0.0000   0.11600000
  0.408938  -0.0000   0.11800000
  0.411104  -0.0000   0.12000000
  0.414352  -0.0000   0.12300000
  0.419203  -0.0000   0.12800000
  0.419730  -0.0000   0.12900000
  0.420253  -0.0000   0.13000000
  0.420775  -0.0000   0.13000000
  0.421554  -0.0000   0.13100000
  0.422719  -0.0000   0.13200000
  0.424463  -0.0000   0.13400000
  0.426887  -0.0000   0.13700000
  0.429311  -0.0000   0.14000000
  0.431735  -0.0000   0.14300000
  0.435370  -0.0000   0.14700000
  0.438565  -0.0000   0.15100000
  0.439701  -0.0000   0.15200000
  0.440740  -0.0000   0.15300000
  0.441760  -0.0000   0.15500000
  0.443284  -0.0000   0.15700000
  0.444806  -0.0000   0.15900000
  0.446327  -0.0000   0.16100000
  0.447849  -0.0000   0.16300000
  0.450131  -0.0000   0.16600000
  0.453553  -0.0000   0.17000000
  0.458682  -0.0000   0.17700000
  0.459411  -0.0000   0.17800000
  0.460139  -0.0000   0.17800000
  0.460841  -0.0000   0.17900000
  0.461829  -0.0000   0.18100000
  0.463303  -0.0000   0.18300000
  0.464774  -0.0000   0.18500000
  0.466245  -0.0000   0.18700000
  0.467715  -0.0000   0.18900000
  0.469920  -0.0000   0.19300000
  0.473228  -0.0000   0.19700000
  0.478185  -0.0000   0.20400000
  0.479210  -0.0000   0.20600000
  0.480234  -0.0000   0.20700000
  0.481258  -0.0000   0.20900000
  0.482221  -0.0000   0.21000000
  0.483165  -0.0000   0.21200000
  0.484106  -0.0000   0.21300000
  0.485516  -0.0000   0.21600000
  0.487494  -0.0000   0.21900000
  0.489473  -0.0000   0.22200000
  0.491451  -0.0000   0.22500000
  0.494418  -0.0000   0.23000000
  0.498865  -0.0000   0.23700000
  0.500040  -0.0000   0.23900000
  0.501215  -0.0000   0.24100000
  0.502369  -0.0000   0.24300000
  0.503271  -0.0000   0.24400000
  0.504170  -0.0000   0.24600000
  0.505066  -0.0000   0.24800000
  0.506410  -0.0000   0.25000000
  0.508425  -0.0000   0.25400000
  0.510944  -0.0000   0.25800000
  0.513463  -0.0000   0.26200000
  0.517240  -0.0000   0.26900000
  0.522868  -0.0000   0.27900000
  0.523483  -0.0000   0.28000000
  0.524083  -0.0000   0.28100000
  0.524682  -0.0000   0.28300000
  0.525577  -0.0000   0.28400000
  0.526919  -0.0000   0.28700000
  0.528932  -0.0000   0.29100000
  0.531325  -0.0000   0.29600000
  0.533719  -0.0000   0.30000000
  0.537307  -0.0000   0.30700000
  0.542420  -0.0000   0.31700000
  0.543267  -0.0000   0.31900000
  0.544090  -0.0000   0.32100000
  0.544868  -0.0000   0.32200000
  0.546030  -0.0000   0.32500000
  0.547770  -0.0000   0.32800000
  0.549510  -0.0000   0.33200000
  0.551249  -0.0000   0.33600000
  0.552989  -0.0000   0.34000000
  0.555598  -0.0000   0.34500000
  0.559510  -0.0000   0.35400000
  0.564170  -0.0000   0.36400000
  0.564896  -0.0000   0.36500000
  0.565580  -0.0000   0.36700000
  0.566262  -0.0000   0.36800000
  0.567282  -0.0000   0.37100000
  0.568811  -0.0000   0.37400000
  0.570962  -0.0000   0.37900000
  0.573113  -0.0000   0.38400000
  0.575264  -0.0000   0.38900000
  0.578488  -0.0000   0.39700000
  0.582753  -0.0000   0.40700000
  0.584568  -0.0000   0.41100000
  0.586317  -0.0000   0.41600000
  0.587506  -0.0000   0.41900000
  0.588693  -0.0000   0.42200000
  0.589880  -0.0000   0.42500000
  0.591645  -0.0000   0.42900000
  0.593410  -0.0000   0.43400000
  0.596058  -0.0000   0.44000000
  0.599975  -0.0000   0.45000000
  0.603890  -0.0000   0.46000000
  0.605787  -0.0000   0.46500000
  0.607044  -0.0000   0.46900000
  0.608247  -0.0000   0.47200000
  0.609447  -0.0000   0.47500000
  0.610648  -0.0000   0.47900000
  0.611848  -0.0000   0.48200000
  0.613649  -0.0000   0.48700000
  0.616349  -0.0000   0.49400000
  0.619956  -0.0000   0.50400000
  0.623561  -0.0000   0.51400000
  0.627163  -0.0000   0.52400000
  0.627890  -0.0000   0.52600000
  0.628597  -0.0000   0.52900000
  0.629304  -0.0000   0.53100000
  0.630362  -0.0000   0.53400000
  0.631950  -0.0000   0.53900000
  0.634300  -0.0000   0.54600000
  0.636650  -0.0000   0.55300000
  0.639980  -0.0000   0.56300000
  0.643309  -0.0000   0.57300000
