  0.000127  -0.0000   0.00000010
  0.000198  -0.0000   0.00000014
  0.000378  -0.0000   0.00000018
  0.001550  -0.0000   0.00000022
  0.006646  -0.0000   0.00000027
  0.006807  -0.0000   0.00000029
  0.006980  -0.0000   0.00000031
  0.007202  -0.0000   0.00000033
  0.007346  -0.0000   0.00000034
  0.007511  -0.0000   0.00000035
  0.007702  -0.0000   0.00000037
  0.008052  -0.0000   0.00000038
  0.008368  -0.0000   0.00000040
  0.008732  -0.0000   0.00000041
  0.009146  -0.0000   0.00000043
  0.009611  -0.0000   0.00000044
  0.010129  -0.0000   0.00000045
  0.010699  -0.0000   0.00000047
  0.011319  -0.0000   0.00000048
  0.011987  -0.0000   0.00000050
  0.012700  -0.0000   0.00000051
  0.013452  -0.0000   0.00000052
  0.014241  -0.0000   0.00000054
  0.015203  -0.0000   0.00000055
  0.016201  -0.0000   0.00000057
  0.017228  -0.0000   0.00000059
  0.018279  -0.0000   0.00000060
  0.018681  -0.0000   0.00000061
  0.019085  -0.0000   0.00000061
  0.019492  -0.0000   0.00000062
  0.019573  -0.0000   0.00000062
  0.019605  -0.0000   0.00000062
  0.019612  -0.0000   0.00000062
  0.019620  -0.0000   0.00000063
  0.019628  -0.0000   0.00000063
  0.019638  -0.0000   0.00000063
  0.019650  -0.0000   0.00000064
  0.019664  -0.0000   0.00000065
  0.019682  -0.0000   0.00000066
  0.019705  -0.0000   0.00000068
  0.019735  -0.0000   0.00000072
  0.019778  -0.0000   0.00000076
  0.019841  -0.0000   0.00000083
  0.019941  -0.0000   0.00000094
  0.020141  -0.0000   0.00000110
  0.020213  -0.0000   0.00000115
  0.020296  -0.0000   0.00000120
  0.020393  -0.0000   0.00000125
  0.020577  -0.0000   0.00000133
  0.020757  -0.0000   0.00000139
  0.020973  -0.0000   0.00000145
  0.021231  -0.0000   0.00000151
  0.021480  -0.0000   0.00000156
  0.021765  -0.0000   0.00000161
  0.022089  -0.0000   0.00000166
  0.022420  -0.0000   0.00000171
