  0.000000  -0.0000   0.00000010
  0.000001  -0.0000   0.00000020
  0.000002  -0.0000   0.00000030
  0.000021  -0.0000   0.00000045
  0.000451  -0.0000   0.00000067
  0.005971  -0.0000   0.00000101
  0.005974  -0.0000   0.00000152
  0.005978  -0.0000   0.00000228
  0.005985  -0.0000   0.00000342
  0.005999  -0.0000   0.00000513
  0.006027  -0.0000   0.00000769
  0.006085  -0.0000   0.00001153
  0.006213  -0.0000   0.00001730
  0.006499  -0.0000   0.00002595
  0.006887  -0.0000   0.00003460
  0.007378  -0.0000   0.00004325
  0.007975  -0.0000   0.00005190
  0.008681  -0.0000   0.00006055
  0.009495  -0.0000   0.00006920
  0.010256  -0.0000   0.00007646
  0.011095  -0.0000   0.00008371
  0.012013  -0.0000   0.00009097
  0.013130  -0.0000   0.00009904
  0.014220  -0.0000   0.00010710
  0.015291  -0.0000   0.00011520
  0.016349  -0.0000   0.00012320
  0.017913  -0.0000   0.00013530
  0.020212  -0.0000   0.00015350
  0.020637  -0.0000   0.00015680
  0.021060  -0.0000   0.00016020
  0.021481  -0.0000   0.00016360
  0.022110  -0.0000   0.00016860
  0.022514  -0.0000   0.00017190
  0.022778  -0.0000   0.00017510
  0.022865  -0.0000   0.00017750
  0.022950  -0.0000   0.00017980
  0.023034  -0.0000   0.00018210
  0.023157  -0.0000   0.00018560
  0.023340  -0.0000   0.00019080
  0.023610  -0.0000   0.00019860
  0.024009  -0.0000   0.00021030
  0.024595  -0.0000   0.00022790
  0.025454  -0.0000   0.00025430
  0.026711  -0.0000   0.00029380
  0.027944  -0.0000   0.00033340
  0.029156  -0.0000   0.00037300
  0.030352  -0.0000   0.00041250
  0.032113  -0.0000   0.00047190
  0.034124  -0.0000   0.00054080
  0.036103  -0.0000   0.00060980
  0.038055  -0.0000   0.00067880
  0.039982  -0.0000   0.00074780
  0.042745  -0.0000   0.00084840
  0.045466  -0.0000   0.00094910
  0.045965  -0.0000   0.00096760
  0.046463  -0.0000   0.00098620
  0.046960  -0.0000   0.00100500
  0.047359  -0.0000   0.00102000
  0.047507  -0.0000   0.00102800
  0.047635  -0.0000   0.00103600
  0.047763  -0.0000   0.00104400
  0.047951  -0.0000   0.00105700
  0.048232  -0.0000   0.00107500
  0.048648  -0.0000   0.00110300
  0.049264  -0.0000   0.00114400
  0.050175  -0.0000   0.00120700
  0.051519  -0.0000   0.00130100
  0.053496  -0.0000   0.00144100
  0.055674  -0.0000   0.00159800
  0.057821  -0.0000   0.00175600
  0.059940  -0.0000   0.00191400
  0.063068  -0.0000   0.00215000
  0.066153  -0.0000   0.00238600
  0.069925  -0.0000   0.00268000
  0.071014  -0.0000   0.00276500
  0.072098  -0.0000   0.00285000
  0.072827  -0.0000   0.00291100
  0.073173  -0.0000   0.00294900
  0.073516  -0.0000   0.00298700
  0.073857  -0.0000   0.00302500
  0.074195  -0.0000   0.00306300
  0.074700  -0.0000   0.00312000
  0.075450  -0.0000   0.00320500
  0.076562  -0.0000   0.00333400
  0.078208  -0.0000   0.00352600
  0.080639  -0.0000   0.00381500
  0.084218  -0.0000   0.00424800
  0.087743  -0.0000   0.00468000
  0.091220  -0.0000   0.00511300
  0.094655  -0.0000   0.00554600
  0.095913  -0.0000   0.00570500
  0.097166  -0.0000   0.00586500
  0.098331  -0.0000   0.00602400
  0.098871  -0.0000   0.00611100
  0.099406  -0.0000   0.00619800
  0.099938  -0.0000   0.00628600
