  0.000449  -0.0000   0.00000010
  0.000977  -0.0000   0.00000020
  0.002651  -0.0000   0.00000030
  0.008266  -0.0000   0.00000045
  0.009529  -0.0000   0.00000067
  0.011350  -0.0000   0.00000101
  0.013554  -0.0000   0.00000141
  0.015826  -0.0000   0.00000181
  0.017213  -0.0000   0.00000205
  0.018632  -0.0000   0.00000229
  0.020087  -0.0000   0.00000253
  0.021508  -0.0000   0.00000286
  0.022012  -0.0000   0.00000319
  0.022519  -0.0000   0.00000352
  0.023029  -0.0000   0.00000386
  0.023803  -0.0000   0.00000435
  0.024987  -0.0000   0.00000510
  0.026199  -0.0000   0.00000585
  0.027240  -0.0000   0.00000648
  0.028309  -0.0000   0.00000711
  0.029407  -0.0000   0.00000773
  0.030647  -0.0000   0.00000842
  0.031932  -0.0000   0.00000911
  0.033267  -0.0000   0.00000979
  0.034658  -0.0000   0.00001047
  0.036109  -0.0000   0.00001116
  0.037624  -0.0000   0.00001184
  0.038912  -0.0000   0.00001241
  0.040248  -0.0000   0.00001297
  0.041635  -0.0000   0.00001353
  0.043075  -0.0000   0.00001409
  0.043900  -0.0000   0.00001451
  0.044242  -0.0000   0.00001481
  0.044584  -0.0000   0.00001511
  0.044924  -0.0000   0.00001541
  0.045425  -0.0000   0.00001585
  0.045926  -0.0000   0.00001630
  0.046427  -0.0000   0.00001674
  0.046929  -0.0000   0.00001718
  0.047671  -0.0000   0.00001783
  0.048419  -0.0000   0.00001848
  0.049174  -0.0000   0.00001914
  0.049938  -0.0000   0.00001979
  0.051106  -0.0000   0.00002076
  0.052647  -0.0000   0.00002202
  0.054241  -0.0000   0.00002327
  0.055895  -0.0000   0.00002452
  0.057717  -0.0000   0.00002584
  0.059623  -0.0000   0.00002716
  0.061618  -0.0000   0.00002849
  0.063492  -0.0000   0.00002968
  0.065447  -0.0000   0.00003087
  0.065986  -0.0000   0.00003136
  0.066444  -0.0000   0.00003186
  0.066900  -0.0000   0.00003235
  0.067582  -0.0000   0.00003309
  0.068539  -0.0000   0.00003412
  0.069499  -0.0000   0.00003516
  0.070466  -0.0000   0.00003620
  0.071442  -0.0000   0.00003724
  0.072935  -0.0000   0.00003879
  0.074895  -0.0000   0.00004077
  0.076927  -0.0000   0.00004275
  0.079042  -0.0000   0.00004473
  0.080949  -0.0000   0.00004645
  0.082933  -0.0000   0.00004818
  0.084998  -0.0000   0.00004990
  0.087629  -0.0000   0.00005211
  0.088106  -0.0000   0.00005270
  0.088581  -0.0000   0.00005329
  0.089055  -0.0000   0.00005388
  0.089764  -0.0000   0.00005477
  0.090830  -0.0000   0.00005610
  0.092340  -0.0000   0.00005797
  0.093871  -0.0000   0.00005984
  0.095429  -0.0000   0.00006170
  0.097021  -0.0000   0.00006357
  0.099502  -0.0000   0.00006638
  0.102092  -0.0000   0.00006918
  0.104245  -0.0000   0.00007143
  0.106481  -0.0000   0.00007367
  0.108769  -0.0000   0.00007592
  0.109333  -0.0000   0.00007670
  0.109895  -0.0000   0.00007748
  0.110455  -0.0000   0.00007827
  0.111295  -0.0000   0.00007944
  0.112558  -0.0000   0.00008121
  0.114268  -0.0000   0.00008357
  0.116004  -0.0000   0.00008594
  0.117774  -0.0000   0.00008831
  0.119585  -0.0000   0.00009067
  0.121827  -0.0000   0.00009351
  0.124148  -0.0000   0.00009634
  0.126556  -0.0000   0.00009918
  0.128354  -0.0000   0.00010200
  0.129718  -0.0000   0.00010480
  0.130166  -0.0000   0.00010610
  0.130600  -0.0000   0.00010740
  0.131023  -0.0000   0.00010870
  0.131634  -0.0000   0.00011060
  0.132509  -0.0000   0.00011350
  0.133349  -0.0000   0.00011640
  0.134161  -0.0000   0.00011930
  0.134949  -0.0000   0.00012220
  0.136089  -0.0000   0.00012650
  0.137728  -0.0000   0.00013300
  0.139682  -0.0000   0.00014110
  0.141580  -0.0000   0.00014910
  0.143435  -0.0000   0.00015720
  0.145255  -0.0000   0.00016530
  0.146293  -0.0000   0.00016990
  0.147117  -0.0000   0.00017450
  0.147809  -0.0000   0.00017920
  0.148475  -0.0000   0.00018380
  0.149120  -0.0000   0.00018850
  0.149747  -0.0000   0.00019310
  0.150655  -0.0000   0.00020010
  0.151962  -0.0000   0.00021050
  0.153464  -0.0000   0.00022290
  0.154926  -0.0000   0.00023530
  0.156359  -0.0000   0.00024770
  0.158462  -0.0000   0.00026640
  0.160532  -0.0000   0.00028500
  0.162575  -0.0000   0.00030360
  0.164460  -0.0000   0.00032220
  0.164837  -0.0000   0.00032710
  0.165205  -0.0000   0.00033190
  0.165566  -0.0000   0.00033680
  0.166093  -0.0000   0.00034410
  0.166857  -0.0000   0.00035500
  0.167960  -0.0000   0.00037130
  0.169032  -0.0000   0.00038770
  0.170082  -0.0000   0.00040410
  0.171620  -0.0000   0.00042860
  0.173366  -0.0000   0.00045700
  0.175091  -0.0000   0.00048540
  0.176801  -0.0000   0.00051370
  0.179049  -0.0000   0.00055130
  0.181280  -0.0000   0.00058900
  0.181718  -0.0000   0.00059640
  0.182059  -0.0000   0.00060380
  0.182380  -0.0000   0.00061120
  0.182848  -0.0000   0.00062230
  0.183528  -0.0000   0.00063890
  0.184442  -0.0000   0.00066220
  0.185332  -0.0000   0.00068540
  0.186204  -0.0000   0.00070860
  0.187485  -0.0000   0.00074350
  0.189371  -0.0000   0.00079570
  0.191236  -0.0000   0.00084800
  0.193089  -0.0000   0.00090030
  0.194932  -0.0000   0.00095250
  0.196767  -0.0000   0.00100500
  0.199490  -0.0000   0.00108300
  0.199763  -0.0000   0.00109300
  0.200032  -0.0000   0.00110400
  0.200297  -0.0000   0.00111400
  0.200684  -0.0000   0.00112900
  0.201251  -0.0000   0.00115200
  0.202075  -0.0000   0.00118700
  0.203274  -0.0000   0.00123900
  0.204452  -0.0000   0.00129100
  0.206021  -0.0000   0.00136100
  0.207578  -0.0000   0.00143100
  0.209128  -0.0000   0.00150100
  0.210675  -0.0000   0.00157100
  0.212746  -0.0000   0.00166500
  0.214811  -0.0000   0.00176000
  0.216333  -0.0000   0.00182900
  0.217391  -0.0000   0.00188000
  0.217844  -0.0000   0.00190700
  0.218285  -0.0000   0.00193400
  0.218717  -0.0000   0.00196100
  0.219348  -0.0000   0.00200200
  0.220271  -0.0000   0.00206300
  0.221626  -0.0000   0.00215500
  0.222964  -0.0000   0.00224600
  0.224485  -0.0000   0.00235100
  0.226000  -0.0000   0.00245600
  0.227513  -0.0000   0.00256100
  0.229024  -0.0000   0.00266500
  0.231286  -0.0000   0.00282300
  0.234591  -0.0000   0.00305300
  0.234933  -0.0000   0.00307700
  0.235235  -0.0000   0.00310100
  0.235502  -0.0000   0.00312500
  0.235893  -0.0000   0.00316000
  0.236463  -0.0000   0.00321400
  0.237293  -0.0000   0.00329500
  0.238108  -0.0000   0.00337500
  0.239310  -0.0000   0.00349600
  0.240504  -0.0000   0.00361700
  0.242159  -0.0000   0.00378500
