  0.000329  -0.0000   0.00000010
  0.000717  -0.0000   0.00000020
  0.001968  -0.0000   0.00000030
  0.005014  -0.0000   0.00000033
  0.007250  -0.0000   0.00000034
  0.007343  -0.0000   0.00000034
  0.007394  -0.0000   0.00000036
  0.007474  -0.0000   0.00000037
  0.007603  -0.0000   0.00000040
  0.007822  -0.0000   0.00000044
  0.008082  -0.0000   0.00000047
  0.008382  -0.0000   0.00000051
  0.008724  -0.0000   0.00000055
  0.009095  -0.0000   0.00000059
  0.009506  -0.0000   0.00000063
  0.009956  -0.0000   0.00000066
  0.010552  -0.0000   0.00000071
  0.011212  -0.0000   0.00000075
  0.011730  -0.0000   0.00000079
  0.012295  -0.0000   0.00000082
  0.012916  -0.0000   0.00000085
  0.013599  -0.0000   0.00000088
  0.014203  -0.0000   0.00000091
  0.014856  -0.0000   0.00000094
  0.015560  -0.0000   0.00000096
  0.016315  -0.0000   0.00000099
  0.017123  -0.0000   0.00000102
  0.017982  -0.0000   0.00000104
  0.018894  -0.0000   0.00000107
  0.019855  -0.0000   0.00000110
  0.020050  -0.0000   0.00000110
  0.020247  -0.0000   0.00000111
  0.020322  -0.0000   0.00000111
  0.020361  -0.0000   0.00000112
  0.020394  -0.0000   0.00000113
  0.020424  -0.0000   0.00000113
  0.020451  -0.0000   0.00000114
  0.020487  -0.0000   0.00000115
  0.020536  -0.0000   0.00000117
  0.020600  -0.0000   0.00000120
  0.020660  -0.0000   0.00000123
  0.020716  -0.0000   0.00000125
  0.020795  -0.0000   0.00000129
  0.020908  -0.0000   0.00000135
  0.021066  -0.0000   0.00000144
  0.021221  -0.0000   0.00000153
  0.021451  -0.0000   0.00000166
  0.021684  -0.0000   0.00000180
  0.022049  -0.0000   0.00000200
  0.022668  -0.0000   0.00000230
  0.022880  -0.0000   0.00000239
  0.023106  -0.0000   0.00000249
  0.023349  -0.0000   0.00000259
  0.023759  -0.0000   0.00000273
  0.024113  -0.0000   0.00000285
  0.024507  -0.0000   0.00000296
  0.024945  -0.0000   0.00000308
  0.025365  -0.0000   0.00000317
  0.025827  -0.0000   0.00000327
  0.026336  -0.0000   0.00000337
  0.026791  -0.0000   0.00000345
  0.027282  -0.0000   0.00000354
  0.027811  -0.0000   0.00000362
  0.028362  -0.0000   0.00000370
  0.028951  -0.0000   0.00000378
  0.029580  -0.0000   0.00000386
  0.030216  -0.0000   0.00000393
  0.030891  -0.0000   0.00000401
  0.031604  -0.0000   0.00000408
  0.032345  -0.0000   0.00000416
  0.033125  -0.0000   0.00000423
  0.033944  -0.0000   0.00000431
  0.034815  -0.0000   0.00000439
  0.035726  -0.0000   0.00000446
  0.036677  -0.0000   0.00000454
  0.037350  -0.0000   0.00000459
  0.037496  -0.0000   0.00000460
  0.037612  -0.0000   0.00000461
  0.037651  -0.0000   0.00000462
  0.037702  -0.0000   0.00000464
  0.037746  -0.0000   0.00000466
  0.037787  -0.0000   0.00000467
  0.037843  -0.0000   0.00000470
  0.037918  -0.0000   0.00000474
  0.038019  -0.0000   0.00000479
  0.038155  -0.0000   0.00000488
  0.038282  -0.0000   0.00000497
  0.038461  -0.0000   0.00000509
  0.038719  -0.0000   0.00000529
  0.039104  -0.0000   0.00000557
  0.039501  -0.0000   0.00000586
  0.040159  -0.0000   0.00000629
  0.040469  -0.0000   0.00000649
  0.040801  -0.0000   0.00000668
  0.041160  -0.0000   0.00000687
  0.041772  -0.0000   0.00000716
  0.042346  -0.0000   0.00000740
  0.042988  -0.0000   0.00000764
  0.043708  -0.0000   0.00000788
  0.044510  -0.0000   0.00000812
  0.045403  -0.0000   0.00000836
  0.046390  -0.0000   0.00000860
  0.047295  -0.0000   0.00000880
  0.048274  -0.0000   0.00000900
  0.049329  -0.0000   0.00000921
  0.050462  -0.0000   0.00000941
  0.051676  -0.0000   0.00000961
  0.052971  -0.0000   0.00000982
  0.054349  -0.0000   0.00001002
  0.055812  -0.0000   0.00001022
  0.055905  -0.0000   0.00001024
  0.055956  -0.0000   0.00001026
  0.056002  -0.0000   0.00001028
  0.056065  -0.0000   0.00001030
  0.056149  -0.0000   0.00001034
  0.056263  -0.0000   0.00001041
  0.056416  -0.0000   0.00001050
  0.056620  -0.0000   0.00001064
  0.056810  -0.0000   0.00001077
  0.057079  -0.0000   0.00001098
  0.057468  -0.0000   0.00001129
  0.058061  -0.0000   0.00001175
  0.058677  -0.0000   0.00001221
  0.059355  -0.0000   0.00001266
  0.059977  -0.0000   0.00001304
  0.060669  -0.0000   0.00001342
  0.061442  -0.0000   0.00001380
  0.062303  -0.0000   0.00001417
  0.063261  -0.0000   0.00001455
  0.064321  -0.0000   0.00001493
  0.065487  -0.0000   0.00001531
  0.066497  -0.0000   0.00001561
  0.067581  -0.0000   0.00001591
  0.068742  -0.0000   0.00001622
  0.070139  -0.0000   0.00001656
  0.071374  -0.0000   0.00001684
  0.072680  -0.0000   0.00001713
  0.074057  -0.0000   0.00001741
  0.074134  -0.0000   0.00001744
  0.074197  -0.0000   0.00001747
  0.074256  -0.0000   0.00001750
  0.074338  -0.0000   0.00001754
  0.074450  -0.0000   0.00001761
  0.074604  -0.0000   0.00001771
  0.074812  -0.0000   0.00001786
  0.075099  -0.0000   0.00001808
  0.075493  -0.0000   0.00001841
  0.075878  -0.0000   0.00001874
  0.076461  -0.0000   0.00001923
  0.077178  -0.0000   0.00001981
  0.077962  -0.0000   0.00002038
  0.078638  -0.0000   0.00002083
  0.079377  -0.0000   0.00002129
  0.080186  -0.0000   0.00002174
  0.081070  -0.0000   0.00002220
  0.082033  -0.0000   0.00002265
  0.083080  -0.0000   0.00002310
  0.084330  -0.0000   0.00002360
  0.085688  -0.0000   0.00002410
  0.086897  -0.0000   0.00002452
  0.088184  -0.0000   0.00002493
  0.089550  -0.0000   0.00002535
  0.090997  -0.0000   0.00002576
  0.091762  -0.0000   0.00002598
  0.092117  -0.0000   0.00002608
  0.092275  -0.0000   0.00002615
  0.092401  -0.0000   0.00002623
  0.092518  -0.0000   0.00002630
  0.092679  -0.0000   0.00002641
  0.092900  -0.0000   0.00002658
  0.093204  -0.0000   0.00002684
  0.093626  -0.0000   0.00002722
  0.094037  -0.0000   0.00002759
  0.094657  -0.0000   0.00002816
  0.095388  -0.0000   0.00002879
  0.096175  -0.0000   0.00002943
  0.097033  -0.0000   0.00003006
  0.097975  -0.0000   0.00003070
  0.099007  -0.0000   0.00003133
  0.100136  -0.0000   0.00003197
  0.101364  -0.0000   0.00003261
  0.102696  -0.0000   0.00003324
  0.104135  -0.0000   0.00003388
  0.105683  -0.0000   0.00003451
  0.107061  -0.0000   0.00003505
  0.108519  -0.0000   0.00003558
  0.110057  -0.0000   0.00003611
  0.110242  -0.0000   0.00003618
  0.110375  -0.0000   0.00003624
  0.110476  -0.0000   0.00003630
  0.110616  -0.0000   0.00003640
  0.110806  -0.0000   0.00003654
  0.111066  -0.0000   0.00003676
  0.111310  -0.0000   0.00003698
  0.111656  -0.0000   0.00003730
  0.112155  -0.0000   0.00003778
  0.112905  -0.0000   0.00003851
  0.113537  -0.0000   0.00003910
  0.114202  -0.0000   0.00003970
  0.114908  -0.0000   0.00004029
  0.115646  -0.0000   0.00004087
  0.116434  -0.0000   0.00004145
  0.117275  -0.0000   0.00004203
  0.118544  -0.0000   0.00004284
  0.119921  -0.0000   0.00004364
  0.121410  -0.0000   0.00004444
  0.123013  -0.0000   0.00004525
  0.124432  -0.0000   0.00004592
  0.125933  -0.0000   0.00004659
  0.127517  -0.0000   0.00004726
  0.127852  -0.0000   0.00004740
  0.128190  -0.0000   0.00004754
  0.128502  -0.0000   0.00004768
  0.128657  -0.0000   0.00004779
  0.128800  -0.0000   0.00004790
  0.128936  -0.0000   0.00004801
  0.129126  -0.0000   0.00004817
  0.129393  -0.0000   0.00004842
  0.129769  -0.0000   0.00004879
  0.130309  -0.0000   0.00004934
  0.131119  -0.0000   0.00005018
  0.131779  -0.0000   0.00005083
  0.132470  -0.0000   0.00005149
  0.133201  -0.0000   0.00005215
  0.134013  -0.0000   0.00005284
  0.134878  -0.0000   0.00005353
  0.135798  -0.0000   0.00005422
  0.137089  -0.0000   0.00005512
  0.138476  -0.0000   0.00005601
  0.139963  -0.0000   0.00005691
  0.141550  -0.0000   0.00005781
  0.143240  -0.0000   0.00005870
  0.145033  -0.0000   0.00005960
  0.146562  -0.0000   0.00006033
  0.146693  -0.0000   0.00006042
  0.146802  -0.0000   0.00006050
  0.146906  -0.0000   0.00006059
  0.147053  -0.0000   0.00006071
  0.147260  -0.0000   0.00006090
  0.147550  -0.0000   0.00006119
  0.147960  -0.0000   0.00006162
  0.148552  -0.0000   0.00006226
