  0.000012  -0.0000   0.00000010
  0.000025  -0.0000   0.00000020
  0.000068  -0.0000   0.00000030
  0.000792  -0.0000   0.00000045
  0.006054  -0.0000   0.00000067
  0.006104  -0.0000   0.00000101
  0.006172  -0.0000   0.00000152
  0.006274  -0.0000   0.00000228
  0.006429  -0.0000   0.00000342
  0.006661  -0.0000   0.00000513
  0.007011  -0.0000   0.00000769
  0.007541  -0.0000   0.00001153
  0.008348  -0.0000   0.00001730
  0.009584  -0.0000   0.00002595
  0.011497  -0.0000   0.00003892
  0.014499  -0.0000   0.00005839
  0.017623  -0.0000   0.00007785
  0.020855  -0.0000   0.00009731
  0.021489  -0.0000   0.00011680
  0.021638  -0.0000   0.00013620
  0.021787  -0.0000   0.00015570
  0.022008  -0.0000   0.00018490
  0.022336  -0.0000   0.00022870
  0.022641  -0.0000   0.00026990
  0.022943  -0.0000   0.00031110
  0.023242  -0.0000   0.00035240
  0.023686  -0.0000   0.00041420
  0.024125  -0.0000   0.00047600
  0.024560  -0.0000   0.00053790
  0.024991  -0.0000   0.00059970
  0.025419  -0.0000   0.00066150
  0.025993  -0.0000   0.00074520
  0.026564  -0.0000   0.00082880
  0.027131  -0.0000   0.00091250
  0.027695  -0.0000   0.00099610
  0.028537  -0.0000   0.00112200
  0.029375  -0.0000   0.00124700
  0.030422  -0.0000   0.00140400
  0.031465  -0.0000   0.00156200
  0.032933  -0.0000   0.00178400
  0.034397  -0.0000   0.00200600
  0.036586  -0.0000   0.00233900
  0.038766  -0.0000   0.00267300
  0.042022  -0.0000   0.00317300
  0.046869  -0.0000   0.00392300
  0.047081  -0.0000   0.00395600
  0.047293  -0.0000   0.00398900
  0.047505  -0.0000   0.00402200
  0.047737  -0.0000   0.00407100
  0.048005  -0.0000   0.00414500
  0.048402  -0.0000   0.00425600
  0.048838  -0.0000   0.00438000
  0.049270  -0.0000   0.00450300
  0.049699  -0.0000   0.00462700
  0.050335  -0.0000   0.00481100
  0.050968  -0.0000   0.00499500
  0.051885  -0.0000   0.00526400
  0.052800  -0.0000   0.00553300
  0.054280  -0.0000   0.00597000
  0.055756  -0.0000   0.00640600
  0.057963  -0.0000   0.00706100
  0.061259  -0.0000   0.00804400
  0.066178  -0.0000   0.00951800
  0.069437  -0.0000   0.01050000
  0.072682  -0.0000   0.01148000
  0.073089  -0.0000   0.01162000
  0.073411  -0.0000   0.01176000
  0.073730  -0.0000   0.01190000
  0.074204  -0.0000   0.01211000
  0.074910  -0.0000   0.01242000
  0.075956  -0.0000   0.01289000
  0.077345  -0.0000   0.01352000
  0.078730  -0.0000   0.01415000
  0.080800  -0.0000   0.01509000
  0.083809  -0.0000   0.01647000
  0.086809  -0.0000   0.01785000
  0.091291  -0.0000   0.01991000
  0.097979  -0.0000   0.02301000
  0.098443  -0.0000   0.02323000
  0.098906  -0.0000   0.02344000
  0.099280  -0.0000   0.02366000
  0.099808  -0.0000   0.02398000
  0.100592  -0.0000   0.02447000
  0.101655  -0.0000   0.02513000
  0.102714  -0.0000   0.02578000
  0.104297  -0.0000   0.02677000
  0.106665  -0.0000   0.02826000
  0.110204  -0.0000   0.03048000
  0.115492  -0.0000   0.03382000
  0.123382  -0.0000   0.03883000
  0.123976  -0.0000   0.03921000
  0.124569  -0.0000   0.03959000
  0.125085  -0.0000   0.03996000
  0.125800  -0.0000   0.04053000
  0.126865  -0.0000   0.04138000
  0.127926  -0.0000   0.04223000
  0.128985  -0.0000   0.04308000
  0.130570  -0.0000   0.04435000
  0.132941  -0.0000   0.04626000
  0.136487  -0.0000   0.04913000
  0.141787  -0.0000   0.05343000
  0.149703  -0.0000   0.05988000
  0.150303  -0.0000   0.06037000
  0.150855  -0.0000   0.06085000
  0.151356  -0.0000   0.06134000
  0.152105  -0.0000   0.06208000
  0.153223  -0.0000   0.06318000
  0.154339  -0.0000   0.06428000
  0.156008  -0.0000   0.06593000
  0.158507  -0.0000   0.06841000
  0.162244  -0.0000   0.07212000
  0.167831  -0.0000   0.07769000
  0.176177  -0.0000   0.08605000
  0.176774  -0.0000   0.08671000
  0.177334  -0.0000   0.08736000
  0.177891  -0.0000   0.08801000
  0.178725  -0.0000   0.08899000
  0.179974  -0.0000   0.09046000
  0.181842  -0.0000   0.09267000
  0.184638  -0.0000   0.09598000
  0.188819  -0.0000   0.10100000
  0.195071  -0.0000   0.10800000
  0.199319  -0.0000   0.11300000
  0.201416  -0.0000   0.11600000
  0.202614  -0.0000   0.11700000
  0.203705  -0.0000   0.11900000
  0.204792  -0.0000   0.12000000
  0.205877  -0.0000   0.12200000
  0.206961  -0.0000   0.12300000
  0.208585  -0.0000   0.12600000
  0.211015  -0.0000   0.12900000
  0.214653  -0.0000   0.13400000
  0.220094  -0.0000   0.14200000
  0.227279  -0.0000   0.15200000
  0.228105  -0.0000   0.15300000
  0.228842  -0.0000   0.15400000
  0.229577  -0.0000   0.15500000
  0.230676  -0.0000   0.15700000
  0.231774  -0.0000   0.15900000
  0.233417  -0.0000   0.16100000
  0.235877  -0.0000   0.16500000
  0.239560  -0.0000   0.17100000
  0.245068  -0.0000   0.18000000
  0.251343  -0.0000   0.19000000
  0.252576  -0.0000   0.19200000
  0.253808  -0.0000   0.19400000
  0.254926  -0.0000   0.19500000
  0.256032  -0.0000   0.19700000
  0.257136  -0.0000   0.19900000
  0.258238  -0.0000   0.20100000
  0.259890  -0.0000   0.20400000
  0.262362  -0.0000   0.20900000
  0.266063  -0.0000   0.21500000
  0.271600  -0.0000   0.22500000
  0.277153  -0.0000   0.23500000
  0.278582  -0.0000   0.23800000
  0.279982  -0.0000   0.24000000
  0.281065  -0.0000   0.24300000
  0.282146  -0.0000   0.24500000
  0.283225  -0.0000   0.24700000
  0.284303  -0.0000   0.24900000
  0.285917  -0.0000   0.25200000
  0.288335  -0.0000   0.25700000
  0.291955  -0.0000   0.26400000
  0.296935  -0.0000   0.27400000
  0.301907  -0.0000   0.28400000
  0.304824  -0.0000   0.29000000
  0.305973  -0.0000   0.29300000
  0.307064  -0.0000   0.29500000
  0.308152  -0.0000   0.29700000
  0.309783  -0.0000   0.30100000
  0.311410  -0.0000   0.30500000
  0.313848  -0.0000   0.31000000
  0.317498  -0.0000   0.31800000
  0.321998  -0.0000   0.32800000
  0.326491  -0.0000   0.33800000
  0.330977  -0.0000   0.34800000
  0.331958  -0.0000   0.35000000
  0.332913  -0.0000   0.35300000
  0.333866  -0.0000   0.35500000
  0.335293  -0.0000   0.35900000
  0.337431  -0.0000   0.36400000
  0.340631  -0.0000   0.37100000
  0.344733  -0.0000   0.38100000
  0.348829  -0.0000   0.39100000
  0.352919  -0.0000   0.40100000
  0.357004  -0.0000   0.41100000
  0.357969  -0.0000   0.41400000
  0.358925  -0.0000   0.41700000
  0.359880  -0.0000   0.41900000
  0.361310  -0.0000   0.42300000
  0.363453  -0.0000   0.42900000
  0.366660  -0.0000   0.43700000
  0.370420  -0.0000   0.44700000
  0.374175  -0.0000   0.45700000
  0.377925  -0.0000   0.46700000
  0.381671  -0.0000   0.47700000
  0.383100  -0.0000   0.48100000
  0.384212  -0.0000   0.48400000
  0.385323  -0.0000   0.48700000
  0.386432  -0.0000   0.49000000
  0.387540  -0.0000   0.49400000
  0.389200  -0.0000   0.49800000
  0.391687  -0.0000   0.50600000
  0.395155  -0.0000   0.51600000
  0.398619  -0.0000   0.52600000
  0.402078  -0.0000   0.53600000
  0.405534  -0.0000   0.54600000
  0.408965  -0.0000   0.55600000
  0.409928  -0.0000   0.55900000
  0.410890  -0.0000   0.56200000
  0.411851  -0.0000   0.56400000
  0.413291  -0.0000   0.56900000
  0.415447  -0.0000   0.57600000
  0.418664  -0.0000   0.58600000
  0.421876  -0.0000   0.59600000
  0.425085  -0.0000   0.60600000
  0.428291  -0.0000   0.61600000
  0.431493  -0.0000   0.62600000
  0.434677  -0.0000   0.63600000
  0.435660  -0.0000   0.63900000
  0.436642  -0.0000   0.64200000
  0.437623  -0.0000   0.64500000
  0.439093  -0.0000   0.65000000
  0.441294  -0.0000   0.65800000
  0.444289  -0.0000   0.66800000
  0.447280  -0.0000   0.67800000
  0.450268  -0.0000   0.68800000
