  0.000059  -0.0000   0.00000010
  0.000128  -0.0000   0.00000020
  0.000350  -0.0000   0.00000030
  0.004043  -0.0000   0.00000045
  0.006361  -0.0000   0.00000051
  0.006471  -0.0000   0.00000059
  0.006672  -0.0000   0.00000072
  0.006811  -0.0000   0.00000079
  0.006973  -0.0000   0.00000087
  0.007164  -0.0000   0.00000094
  0.007426  -0.0000   0.00000102
  0.007743  -0.0000   0.00000111
  0.008125  -0.0000   0.00000119
  0.008466  -0.0000   0.00000126
  0.008858  -0.0000   0.00000133
  0.009304  -0.0000   0.00000139
  0.009808  -0.0000   0.00000146
  0.010374  -0.0000   0.00000153
  0.011002  -0.0000   0.00000159
  0.011696  -0.0000   0.00000166
  0.012331  -0.0000   0.00000171
  0.013012  -0.0000   0.00000177
  0.013739  -0.0000   0.00000183
  0.014601  -0.0000   0.00000189
  0.015516  -0.0000   0.00000195
  0.016483  -0.0000   0.00000201
  0.017499  -0.0000   0.00000207
  0.018563  -0.0000   0.00000214
  0.019671  -0.0000   0.00000220
  0.019774  -0.0000   0.00000220
  0.019878  -0.0000   0.00000221
  0.019941  -0.0000   0.00000221
  0.019961  -0.0000   0.00000222
  0.019984  -0.0000   0.00000224
  0.020003  -0.0000   0.00000225
  0.020019  -0.0000   0.00000226
  0.020040  -0.0000   0.00000228
  0.020067  -0.0000   0.00000231
  0.020102  -0.0000   0.00000236
  0.020146  -0.0000   0.00000242
  0.020186  -0.0000   0.00000248
  0.020241  -0.0000   0.00000257
  0.020320  -0.0000   0.00000272
  0.020439  -0.0000   0.00000293
  0.020635  -0.0000   0.00000324
  0.020880  -0.0000   0.00000358
  0.021186  -0.0000   0.00000390
  0.021568  -0.0000   0.00000424
  0.021911  -0.0000   0.00000449
  0.022313  -0.0000   0.00000474
  0.022780  -0.0000   0.00000499
  0.023320  -0.0000   0.00000524
  0.023825  -0.0000   0.00000545
  0.024388  -0.0000   0.00000566
  0.025011  -0.0000   0.00000586
  0.025700  -0.0000   0.00000607
  0.026455  -0.0000   0.00000628
  0.027279  -0.0000   0.00000649
  0.028000  -0.0000   0.00000666
  0.028769  -0.0000   0.00000683
  0.029587  -0.0000   0.00000700
  0.030565  -0.0000   0.00000720
  0.031606  -0.0000   0.00000739
  0.032711  -0.0000   0.00000758
  0.033880  -0.0000   0.00000777
  0.034912  -0.0000   0.00000793
  0.035991  -0.0000   0.00000809
  0.036167  -0.0000   0.00000812
  0.036344  -0.0000   0.00000814
  0.036523  -0.0000   0.00000817
  0.036645  -0.0000   0.00000819
  0.036685  -0.0000   0.00000822
  0.036718  -0.0000   0.00000824
  0.036747  -0.0000   0.00000826
  0.036774  -0.0000   0.00000829
  0.036810  -0.0000   0.00000833
  0.036858  -0.0000   0.00000838
  0.036924  -0.0000   0.00000846
  0.037013  -0.0000   0.00000858
  0.037140  -0.0000   0.00000876
  0.037331  -0.0000   0.00000904
  0.037644  -0.0000   0.00000945
  0.037997  -0.0000   0.00000985
  0.038398  -0.0000   0.00001026
  0.038852  -0.0000   0.00001067
  0.039434  -0.0000   0.00001113
  0.040093  -0.0000   0.00001158
  0.040833  -0.0000   0.00001204
  0.041660  -0.0000   0.00001250
  0.042578  -0.0000   0.00001296
  0.043593  -0.0000   0.00001342
