  0.000402  -0.0000   0.00000010
  0.000883  -0.0000   0.00000020
  0.001555  -0.0000   0.00000025
  0.007239  -0.0000   0.00000030
  0.007702  -0.0000   0.00000034
  0.007996  -0.0000   0.00000037
  0.008286  -0.0000   0.00000040
  0.008622  -0.0000   0.00000043
  0.009003  -0.0000   0.00000046
  0.009427  -0.0000   0.00000049
  0.009891  -0.0000   0.00000052
  0.010397  -0.0000   0.00000055
  0.011047  -0.0000   0.00000059
  0.011523  -0.0000   0.00000061
  0.012043  -0.0000   0.00000063
  0.012618  -0.0000   0.00000066
  0.013255  -0.0000   0.00000068
  0.013812  -0.0000   0.00000070
  0.014418  -0.0000   0.00000072
  0.015072  -0.0000   0.00000074
  0.015777  -0.0000   0.00000076
  0.016532  -0.0000   0.00000078
  0.017337  -0.0000   0.00000079
  0.018192  -0.0000   0.00000081
  0.019094  -0.0000   0.00000083
  0.020042  -0.0000   0.00000085
  0.020164  -0.0000   0.00000085
  0.020245  -0.0000   0.00000086
  0.020263  -0.0000   0.00000086
  0.020286  -0.0000   0.00000086
  0.020315  -0.0000   0.00000087
  0.020346  -0.0000   0.00000087
  0.020374  -0.0000   0.00000088
  0.020410  -0.0000   0.00000089
  0.020444  -0.0000   0.00000090
  0.020489  -0.0000   0.00000092
  0.020550  -0.0000   0.00000094
  0.020628  -0.0000   0.00000097
  0.020703  -0.0000   0.00000100
  0.020808  -0.0000   0.00000105
  0.020910  -0.0000   0.00000110
  0.021059  -0.0000   0.00000117
  0.021280  -0.0000   0.00000128
  0.021617  -0.0000   0.00000145
  0.022170  -0.0000   0.00000169
  0.022640  -0.0000   0.00000188
  0.023085  -0.0000   0.00000203
  0.023609  -0.0000   0.00000218
  0.023978  -0.0000   0.00000228
  0.024396  -0.0000   0.00000238
  0.024872  -0.0000   0.00000247
  0.025271  -0.0000   0.00000255
  0.025711  -0.0000   0.00000262
  0.026196  -0.0000   0.00000269
  0.026634  -0.0000   0.00000275
  0.027106  -0.0000   0.00000282
  0.027615  -0.0000   0.00000288
  0.028143  -0.0000   0.00000294
  0.028707  -0.0000   0.00000300
  0.029310  -0.0000   0.00000305
  0.029924  -0.0000   0.00000311
  0.030575  -0.0000   0.00000317
  0.031264  -0.0000   0.00000322
  0.031983  -0.0000   0.00000328
  0.032739  -0.0000   0.00000333
  0.033533  -0.0000   0.00000339
  0.034384  -0.0000   0.00000345
  0.035274  -0.0000   0.00000350
  0.036202  -0.0000   0.00000356
  0.037296  -0.0000   0.00000363
  0.037369  -0.0000   0.00000363
  0.037391  -0.0000   0.00000364
  0.037411  -0.0000   0.00000364
  0.037438  -0.0000   0.00000365
  0.037474  -0.0000   0.00000366
  0.037521  -0.0000   0.00000367
  0.037583  -0.0000   0.00000370
  0.037660  -0.0000   0.00000373
  0.037730  -0.0000   0.00000377
  0.037827  -0.0000   0.00000382
  0.037959  -0.0000   0.00000390
  0.038145  -0.0000   0.00000402
  0.038394  -0.0000   0.00000418
  0.038641  -0.0000   0.00000435
  0.039020  -0.0000   0.00000459
  0.039646  -0.0000   0.00000496
  0.039941  -0.0000   0.00000513
  0.040258  -0.0000   0.00000529
  0.040604  -0.0000   0.00000546
  0.041202  -0.0000   0.00000570
  0.041687  -0.0000   0.00000588
  0.042233  -0.0000   0.00000606
  0.042845  -0.0000   0.00000623
  0.043530  -0.0000   0.00000641
  0.044295  -0.0000   0.00000659
  0.045145  -0.0000   0.00000677
  0.046085  -0.0000   0.00000695
  0.047118  -0.0000   0.00000713
  0.048025  -0.0000   0.00000727
  0.048999  -0.0000   0.00000742
  0.050042  -0.0000   0.00000756
  0.051154  -0.0000   0.00000771
  0.052338  -0.0000   0.00000785
  0.053594  -0.0000   0.00000800
  0.054923  -0.0000   0.00000814
  0.055137  -0.0000   0.00000817
  0.055353  -0.0000   0.00000819
  0.055556  -0.0000   0.00000821
  0.055619  -0.0000   0.00000823
  0.055675  -0.0000   0.00000825
  0.055726  -0.0000   0.00000827
  0.055794  -0.0000   0.00000829
  0.055886  -0.0000   0.00000834
  0.056008  -0.0000   0.00000840
  0.056172  -0.0000   0.00000849
  0.056395  -0.0000   0.00000863
  0.056686  -0.0000   0.00000883
  0.056966  -0.0000   0.00000903
  0.057386  -0.0000   0.00000932
  0.058054  -0.0000   0.00000977
  0.058438  -0.0000   0.00001001
  0.058849  -0.0000   0.00001025
  0.059295  -0.0000   0.00001049
  0.059860  -0.0000   0.00001077
  0.060489  -0.0000   0.00001104
  0.061191  -0.0000   0.00001132
  0.061972  -0.0000   0.00001159
  0.062839  -0.0000   0.00001187
  0.063797  -0.0000   0.00001214
  0.064850  -0.0000   0.00001242
  0.066001  -0.0000   0.00001269
  0.067033  -0.0000   0.00001292
  0.068139  -0.0000   0.00001315
  0.069320  -0.0000   0.00001338
  0.070577  -0.0000   0.00001361
  0.071912  -0.0000   0.00001384
  0.073325  -0.0000   0.00001407
  0.073489  -0.0000   0.00001409
  0.073655  -0.0000   0.00001412
  0.073731  -0.0000   0.00001415
  0.073828  -0.0000   0.00001419
  0.073955  -0.0000   0.00001425
  0.074069  -0.0000   0.00001430
  0.074175  -0.0000   0.00001436
  0.074322  -0.0000   0.00001445
  0.074523  -0.0000   0.00001459
  0.074804  -0.0000   0.00001479
  0.075203  -0.0000   0.00001509
  0.075800  -0.0000   0.00001554
  0.076475  -0.0000   0.00001603
  0.077215  -0.0000   0.00001651
  0.077833  -0.0000   0.00001688
  0.078513  -0.0000   0.00001725
  0.079265  -0.0000   0.00001762
  0.080095  -0.0000   0.00001800
  0.081010  -0.0000   0.00001837
  0.082014  -0.0000   0.00001874
  0.083110  -0.0000   0.00001911
  0.084303  -0.0000   0.00001948
  0.085595  -0.0000   0.00001985
  0.086989  -0.0000   0.00002022
  0.088207  -0.0000   0.00002052
  0.089498  -0.0000   0.00002083
  0.090862  -0.0000   0.00002113
  0.091129  -0.0000   0.00002119
  0.091398  -0.0000   0.00002125
  0.091653  -0.0000   0.00002131
  0.091760  -0.0000   0.00002136
  0.091858  -0.0000   0.00002141
  0.091948  -0.0000   0.00002146
  0.092071  -0.0000   0.00002153
  0.092240  -0.0000   0.00002164
  0.092471  -0.0000   0.00002180
  0.092790  -0.0000   0.00002204
  0.093241  -0.0000   0.00002240
  0.093911  -0.0000   0.00002295
  0.094612  -0.0000   0.00002350
  0.095129  -0.0000   0.00002388
  0.095680  -0.0000   0.00002426
  0.096272  -0.0000   0.00002464
  0.096959  -0.0000   0.00002505
  0.097705  -0.0000   0.00002546
  0.098514  -0.0000   0.00002588
  0.099664  -0.0000   0.00002640
  0.100700  -0.0000   0.00002684
  0.101817  -0.0000   0.00002729
  0.103018  -0.0000   0.00002773
  0.104304  -0.0000   0.00002817
  0.105678  -0.0000   0.00002861
  0.107140  -0.0000   0.00002905
  0.108693  -0.0000   0.00002949
  0.109081  -0.0000   0.00002960
  0.109474  -0.0000   0.00002970
  0.109783  -0.0000   0.00002981
  0.109918  -0.0000   0.00002989
  0.110041  -0.0000   0.00002996
  0.110157  -0.0000   0.00003003
  0.110317  -0.0000   0.00003014
  0.110539  -0.0000   0.00003031
  0.110848  -0.0000   0.00003056
  0.111285  -0.0000   0.00003093
  0.111928  -0.0000   0.00003148
  0.112671  -0.0000   0.00003211
  0.113465  -0.0000   0.00003273
  0.114330  -0.0000   0.00003335
  0.115089  -0.0000   0.00003386
  0.115910  -0.0000   0.00003437
  0.116796  -0.0000   0.00003488
  0.117927  -0.0000   0.00003547
  0.119154  -0.0000   0.00003607
  0.120480  -0.0000   0.00003666
  0.121907  -0.0000   0.00003726
  0.123438  -0.0000   0.00003785
  0.125075  -0.0000   0.00003845
  0.126819  -0.0000   0.00003905
  0.127120  -0.0000   0.00003915
  0.127425  -0.0000   0.00003925
  0.127733  -0.0000   0.00003935
  0.127873  -0.0000   0.00003943
  0.127995  -0.0000   0.00003950
  0.128109  -0.0000   0.00003958
  0.128267  -0.0000   0.00003969
  0.128486  -0.0000   0.00003986
  0.128790  -0.0000   0.00004011
  0.129217  -0.0000   0.00004049
  0.129837  -0.0000   0.00004106
  0.130793  -0.0000   0.00004191
  0.131457  -0.0000   0.00004248
  0.132161  -0.0000   0.00004305
  0.132914  -0.0000   0.00004361
  0.133774  -0.0000   0.00004422
  0.134698  -0.0000   0.00004482
  0.135688  -0.0000   0.00004542
  0.136965  -0.0000   0.00004613
  0.138343  -0.0000   0.00004685
  0.139822  -0.0000   0.00004757
  0.141405  -0.0000   0.00004828
  0.143094  -0.0000   0.00004900
  0.144890  -0.0000   0.00004972
  0.145190  -0.0000   0.00004983
  0.145492  -0.0000   0.00004995
  0.145798  -0.0000   0.00005007
  0.145953  -0.0000   0.00005016
  0.146088  -0.0000   0.00005026
  0.146215  -0.0000   0.00005035
  0.146393  -0.0000   0.00005049
  0.146641  -0.0000   0.00005069
  0.146987  -0.0000   0.00005101
  0.147477  -0.0000   0.00005147
  0.148201  -0.0000   0.00005218
  0.148892  -0.0000   0.00005283
  0.149616  -0.0000   0.00005349
  0.150383  -0.0000   0.00005414
  0.151181  -0.0000   0.00005479
  0.152032  -0.0000   0.00005543
  0.152937  -0.0000   0.00005607
  0.154146  -0.0000   0.00005686
  0.155444  -0.0000   0.00005766
  0.156833  -0.0000   0.00005845
  0.158313  -0.0000   0.00005925
  0.159888  -0.0000   0.00006004
  0.161557  -0.0000   0.00006084
  0.163322  -0.0000   0.00006163
  0.163542  -0.0000   0.00006173
  0.163762  -0.0000   0.00006183
  0.163941  -0.0000   0.00006192
  0.164140  -0.0000   0.00006207
  0.164324  -0.0000   0.00006222
  0.164498  -0.0000   0.00006237
  0.164663  -0.0000   0.00006251
  0.164900  -0.0000   0.00006273
  0.165238  -0.0000   0.00006306
  0.165726  -0.0000   0.00006356
  0.166456  -0.0000   0.00006430
  0.167136  -0.0000   0.00006498
  0.167847  -0.0000   0.00006566
  0.168595  -0.0000   0.00006633
  0.169436  -0.0000   0.00006705
  0.170327  -0.0000   0.00006777
  0.171273  -0.0000   0.00006848
  0.172537  -0.0000   0.00006938
  0.173887  -0.0000   0.00007027
  0.175476  -0.0000   0.00007125
  0.177172  -0.0000   0.00007223
  0.178976  -0.0000   0.00007321
  0.180890  -0.0000   0.00007420
  0.181212  -0.0000   0.00007436
  0.181537  -0.0000   0.00007452
  0.181865  -0.0000   0.00007469
  0.182047  -0.0000   0.00007481
  0.182205  -0.0000   0.00007494
  0.182354  -0.0000   0.00007507
  0.182565  -0.0000   0.00007526
  0.182860  -0.0000   0.00007554
  0.183278  -0.0000   0.00007597
  0.183880  -0.0000   0.00007661
  0.184787  -0.0000   0.00007758
  0.185559  -0.0000   0.00007837
  0.186369  -0.0000   0.00007916
  0.187224  -0.0000   0.00007996
  0.188130  -0.0000   0.00008075
  0.189087  -0.0000   0.00008154
  0.190096  -0.0000   0.00008234
  0.191522  -0.0000   0.00008338
  0.193042  -0.0000   0.00008443
  0.194657  -0.0000   0.00008548
  0.196368  -0.0000   0.00008653
  0.198175  -0.0000   0.00008757
  0.200012  -0.0000   0.00008862
  0.200131  -0.0000   0.00008872
  0.200243  -0.0000   0.00008881
  0.200352  -0.0000   0.00008891
  0.200507  -0.0000   0.00008905
  0.200727  -0.0000   0.00008927
  0.201040  -0.0000   0.00008960
  0.201486  -0.0000   0.00009008
  0.202137  -0.0000   0.00009081
  0.203128  -0.0000   0.00009191
  0.203824  -0.0000   0.00009265
  0.204549  -0.0000   0.00009339
  0.205307  -0.0000   0.00009414
  0.206348  -0.0000   0.00009510
  0.207451  -0.0000   0.00009606
  0.208618  -0.0000   0.00009703
  0.209848  -0.0000   0.00009799
  0.211525  -0.0000   0.00009922
  0.213197  -0.0000   0.00010040
  0.214728  -0.0000   0.00010170
  0.216221  -0.0000   0.00010290
  0.216601  -0.0000   0.00010320
  0.216979  -0.0000   0.00010350
  0.217355  -0.0000   0.00010390
  0.217767  -0.0000   0.00010420
  0.217949  -0.0000   0.00010450
  0.218119  -0.0000   0.00010470
  0.218277  -0.0000   0.00010500
  0.218499  -0.0000   0.00010530
  0.218804  -0.0000   0.00010590
  0.219227  -0.0000   0.00010670
  0.219816  -0.0000   0.00010790
  0.220658  -0.0000   0.00010980
  0.221483  -0.0000   0.00011160
  0.222303  -0.0000   0.00011340
  0.223119  -0.0000   0.00011530
  0.223933  -0.0000   0.00011710
  0.225146  -0.0000   0.00011990
  0.226349  -0.0000   0.00012260
  0.228127  -0.0000   0.00012680
  0.230728  -0.0000   0.00013300
  0.232917  -0.0000   0.00013830
  0.233347  -0.0000   0.00013940
  0.233775  -0.0000   0.00014040
  0.234201  -0.0000   0.00014150
  0.234474  -0.0000   0.00014220
  0.234665  -0.0000   0.00014290
  0.234841  -0.0000   0.00014370
  0.235005  -0.0000   0.00014440
  0.235161  -0.0000   0.00014510
  0.235380  -0.0000   0.00014620
  0.235689  -0.0000   0.00014780
  0.236123  -0.0000   0.00015030
  0.236747  -0.0000   0.00015390
  0.237483  -0.0000   0.00015840
  0.238214  -0.0000   0.00016280
  0.238945  -0.0000   0.00016720
  0.239853  -0.0000   0.00017270
  0.240759  -0.0000   0.00017820
  0.242110  -0.0000   0.00018640
  0.244110  -0.0000   0.00019880
  0.247041  -0.0000   0.00021730
  0.249897  -0.0000   0.00023580
  0.250127  -0.0000   0.00023730
  0.250357  -0.0000   0.00023880
  0.250586  -0.0000   0.00024030
  0.250928  -0.0000   0.00024250
  0.251205  -0.0000   0.00024460
  0.251407  -0.0000   0.00024670
  0.251593  -0.0000   0.00024870
  0.251768  -0.0000   0.00025080
  0.251934  -0.0000   0.00025280
  0.252169  -0.0000   0.00025590
  0.252502  -0.0000   0.00026060
  0.252981  -0.0000   0.00026750
  0.253682  -0.0000   0.00027800
  0.254331  -0.0000   0.00028770
  0.254980  -0.0000   0.00029740
  0.255630  -0.0000   0.00030710
  0.256605  -0.0000   0.00032160
  0.257579  -0.0000   0.00033620
  0.259030  -0.0000   0.00035800
  0.261178  -0.0000   0.00039080
  0.264324  -0.0000   0.00043990
  0.267389  -0.0000   0.00048900
  0.267542  -0.0000   0.00049150
  0.267684  -0.0000   0.00049390
  0.267791  -0.0000   0.00049640
  0.267940  -0.0000   0.00050010
  0.268143  -0.0000   0.00050570
  0.268334  -0.0000   0.00051120
  0.268602  -0.0000   0.00051960
  0.268981  -0.0000   0.00053210
  0.269530  -0.0000   0.00055080
  0.270174  -0.0000   0.00057320
  0.270818  -0.0000   0.00059550
  0.271464  -0.0000   0.00061780
  0.272309  -0.0000   0.00064690
  0.273155  -0.0000   0.00067600
  0.274419  -0.0000   0.00071960
  0.276298  -0.0000   0.00078510
  0.279066  -0.0000   0.00088330
  0.281779  -0.0000   0.00098150
  0.282784  -0.0000   0.00101800
  0.283780  -0.0000   0.00105500
  0.284030  -0.0000   0.00106400
  0.284242  -0.0000   0.00107300
  0.284407  -0.0000   0.00108300
  0.284632  -0.0000   0.00109600
  0.284842  -0.0000   0.00111000
  0.285041  -0.0000   0.00112400
  0.285327  -0.0000   0.00114500
  0.285743  -0.0000   0.00117600
  0.286358  -0.0000   0.00122300
  0.286986  -0.0000   0.00127000
  0.287617  -0.0000   0.00131800
  0.288250  -0.0000   0.00136500
  0.289200  -0.0000   0.00143700
  0.290622  -0.0000   0.00154400
  0.292735  -0.0000   0.00170500
  0.295845  -0.0000   0.00194600
  0.298888  -0.0000   0.00218700
  0.299182  -0.0000   0.00221000
  0.299476  -0.0000   0.00223300
  0.299769  -0.0000   0.00225700
  0.300208  -0.0000   0.00229200
  0.300631  -0.0000   0.00232600
  0.300777  -0.0000   0.00234300
  0.300912  -0.0000   0.00236000
  0.301040  -0.0000   0.00237600
  0.301220  -0.0000   0.00240200
  0.301474  -0.0000   0.00243900
  0.301839  -0.0000   0.00249600
  0.302374  -0.0000   0.00258000
  0.302940  -0.0000   0.00267000
  0.303509  -0.0000   0.00275900
  0.304081  -0.0000   0.00284900
  0.304941  -0.0000   0.00298400
  0.305803  -0.0000   0.00311800
  0.307091  -0.0000   0.00332000
  0.309008  -0.0000   0.00362200
  0.311838  -0.0000   0.00407600
  0.314615  -0.0000   0.00453000
  0.315704  -0.0000   0.00470900
  0.316784  -0.0000   0.00488900
  0.316996  -0.0000   0.00492400
  0.317169  -0.0000   0.00495900
  0.317312  -0.0000   0.00499400
  0.317508  -0.0000   0.00504700
  0.317777  -0.0000   0.00512600
  0.318034  -0.0000   0.00520400
  0.318408  -0.0000   0.00532100
  0.318965  -0.0000   0.00549700
  0.319574  -0.0000   0.00568900
  0.320187  -0.0000   0.00588100
  0.320802  -0.0000   0.00607200
  0.321727  -0.0000   0.00635900
  0.323111  -0.0000   0.00679100
  0.325170  -0.0000   0.00743700
  0.328207  -0.0000   0.00840700
  0.331188  -0.0000   0.00937700
  0.331763  -0.0000   0.00956400
  0.332335  -0.0000   0.00975200
  0.332904  -0.0000   0.00994000
  0.333444  -0.0000   0.01012000
  0.333618  -0.0000   0.01019000
  0.333761  -0.0000   0.01026000
  0.333896  -0.0000   0.01033000
  0.334085  -0.0000   0.01043000
  0.334354  -0.0000   0.01059000
  0.334745  -0.0000   0.01083000
  0.335327  -0.0000   0.01118000
  0.335913  -0.0000   0.01153000
  0.336503  -0.0000   0.01189000
  0.337096  -0.0000   0.01224000
  0.337986  -0.0000   0.01277000
  0.339319  -0.0000   0.01357000
  0.341305  -0.0000   0.01476000
  0.344239  -0.0000   0.01656000
  0.347122  -0.0000   0.01835000
  0.349951  -0.0000   0.02014000
  0.350076  -0.0000   0.02024000
  0.350183  -0.0000   0.02033000
  0.350285  -0.0000   0.02043000
  0.350428  -0.0000   0.02057000
  0.350631  -0.0000   0.02079000
  0.350923  -0.0000   0.02111000
  0.351355  -0.0000   0.02160000
  0.351893  -0.0000   0.02221000
  0.352435  -0.0000   0.02281000
  0.352980  -0.0000   0.02342000
  0.353527  -0.0000   0.02402000
  0.354349  -0.0000   0.02493000
  0.355580  -0.0000   0.02630000
  0.357415  -0.0000   0.02834000
  0.360131  -0.0000   0.03140000
  0.362805  -0.0000   0.03447000
  0.365437  -0.0000   0.03754000
  0.365662  -0.0000   0.03780000
  0.365887  -0.0000   0.03806000
  0.366111  -0.0000   0.03833000
  0.366447  -0.0000   0.03872000
  0.366601  -0.0000   0.03895000
  0.366735  -0.0000   0.03918000
  0.366863  -0.0000   0.03941000
  0.367043  -0.0000   0.03976000
  0.367303  -0.0000   0.04028000
  0.367687  -0.0000   0.04106000
  0.368265  -0.0000   0.04223000
  0.368848  -0.0000   0.04340000
  0.369434  -0.0000   0.04457000
  0.370022  -0.0000   0.04574000
  0.370905  -0.0000   0.04750000
  0.372227  -0.0000   0.05013000
  0.374195  -0.0000   0.05409000
  0.377107  -0.0000   0.06001000
  0.379971  -0.0000   0.06594000
  0.382786  -0.0000   0.07186000
  0.382946  -0.0000   0.07220000
  0.383076  -0.0000   0.07254000
  0.383188  -0.0000   0.07287000
  0.383345  -0.0000   0.07338000
  0.383566  -0.0000   0.07413000
  0.383887  -0.0000   0.07527000
  0.384364  -0.0000   0.07697000
  0.384846  -0.0000   0.07867000
  0.385331  -0.0000   0.08037000
  0.385818  -0.0000   0.08208000
  0.386552  -0.0000   0.08463000
  0.387652  -0.0000   0.08846000
  0.389295  -0.0000   0.09420000
  0.391736  -0.0000   0.10300000
  0.394530  -0.0000   0.11300000
  0.397280  -0.0000   0.12300000
  0.397965  -0.0000   0.12500000
  0.398647  -0.0000   0.12800000
  0.399325  -0.0000   0.13000000
  0.399518  -0.0000   0.13100000
  0.399660  -0.0000   0.13200000
  0.399791  -0.0000   0.13200000
  0.399977  -0.0000   0.13400000
  0.400156  -0.0000   0.13500000
  0.400419  -0.0000   0.13600000
  0.400815  -0.0000   0.13900000
  0.401414  -0.0000   0.14200000
  0.402018  -0.0000   0.14600000
  0.402624  -0.0000   0.14900000
  0.403232  -0.0000   0.15300000
  0.404143  -0.0000   0.15800000
  0.405506  -0.0000   0.16700000
  0.407174  -0.0000   0.17700000
  0.408829  -0.0000   0.18700000
  0.410472  -0.0000   0.19700000
  0.412100  -0.0000   0.20700000
  0.413713  -0.0000   0.21700000
  0.415311  -0.0000   0.22700000
  0.415579  -0.0000   0.22800000
  0.415847  -0.0000   0.23000000
  0.416099  -0.0000   0.23200000
  0.416261  -0.0000   0.23300000
  0.416412  -0.0000   0.23400000
  0.416556  -0.0000   0.23600000
  0.416767  -0.0000   0.23800000
  0.417081  -0.0000   0.24100000
  0.417554  -0.0000   0.24600000
  0.418201  -0.0000   0.25200000
  0.418851  -0.0000   0.25900000
  0.419504  -0.0000   0.26500000
  0.420482  -0.0000   0.27500000
  0.421490  -0.0000   0.28500000
  0.422495  -0.0000   0.29500000
  0.423496  -0.0000   0.30500000
  0.424493  -0.0000   0.31500000
  0.425485  -0.0000   0.32500000
  0.426472  -0.0000   0.33500000
  0.427455  -0.0000   0.34500000
  0.428432  -0.0000   0.35500000
  0.429405  -0.0000   0.36500000
  0.430372  -0.0000   0.37500000
  0.431334  -0.0000   0.38500000
  0.432290  -0.0000   0.39500000
  0.432526  -0.0000   0.39700000
  0.432724  -0.0000   0.40000000
  0.432889  -0.0000   0.40200000
  0.433119  -0.0000   0.40600000
  0.433343  -0.0000   0.41000000
  0.433678  -0.0000   0.41500000
  0.434186  -0.0000   0.42400000
  0.434697  -0.0000   0.43200000
  0.435212  -0.0000   0.44000000
  0.435728  -0.0000   0.44900000
  0.436347  -0.0000   0.45900000
  0.436965  -0.0000   0.46900000
  0.437583  -0.0000   0.47900000
  0.438200  -0.0000   0.48900000
  0.438816  -0.0000   0.49900000
  0.439431  -0.0000   0.50900000
  0.440044  -0.0000   0.51900000
  0.440655  -0.0000   0.52900000
  0.441265  -0.0000   0.53900000
  0.441873  -0.0000   0.54900000
  0.442479  -0.0000   0.55900000
  0.443084  -0.0000   0.56900000
  0.443686  -0.0000   0.57900000
  0.444287  -0.0000   0.58900000
  0.444886  -0.0000   0.59900000
  0.445483  -0.0000   0.60900000
  0.446079  -0.0000   0.61900000
  0.446672  -0.0000   0.62900000
  0.447263  -0.0000   0.63900000
  0.447852  -0.0000   0.64900000
  0.448440  -0.0000   0.65900000
  0.449025  -0.0000   0.66900000
  0.449245  -0.0000   0.67300000
  0.449415  -0.0000   0.67700000
  0.449575  -0.0000   0.68100000
  0.449805  -0.0000   0.68700000
  0.450034  -0.0000   0.69300000
  0.450378  -0.0000   0.70200000
  0.450759  -0.0000   0.71200000
  0.451142  -0.0000   0.72200000
  0.451527  -0.0000   0.73200000
  0.451912  -0.0000   0.74200000
  0.452299  -0.0000   0.75200000
  0.452685  -0.0000   0.76200000
  0.453072  -0.0000   0.77200000
  0.453458  -0.0000   0.78200000
  0.453845  -0.0000   0.79200000
  0.454230  -0.0000   0.80200000
  0.454616  -0.0000   0.81200000
  0.455001  -0.0000   0.82200000
  0.455385  -0.0000   0.83200000
  0.455769  -0.0000   0.84200000
  0.456152  -0.0000   0.85200000
  0.456535  -0.0000   0.86200000
  0.456917  -0.0000   0.87200000
  0.457299  -0.0000   0.88200000
  0.457680  -0.0000   0.89200000
  0.458060  -0.0000   0.90200000
  0.458439  -0.0000   0.91200000
  0.458818  -0.0000   0.92200000
  0.459197  -0.0000   0.93200000
  0.459574  -0.0000   0.94200000
  0.459951  -0.0000   0.95200000
  0.460327  -0.0000   0.96200000
  0.460703  -0.0000   0.97200000
  0.461077  -0.0000   0.98200000
  0.461452  -0.0000   0.99200000
  0.461742  -0.0000   1.00000000
  0.455836  -0.0000   1.00000000
  0.455836  -0.0000   1.00000000
  0.455835  -0.0000   1.00000000
  0.455834  -0.0000   1.00000000
  0.455831  -0.0000   1.00000000
  0.455826  -0.0000   1.00000000
  0.455815  -0.0000   1.00000000
  0.455793  -0.0000   1.00000000
  0.455750  -0.0000   1.00000000
  0.455664  -0.0000   1.00000000
  0.455492  -0.0000   1.00000000
  0.455164  -0.0000   1.00000000
