  0.000147  -0.0000   0.00000010
  0.000345  -0.0000   0.00000020
  0.000546  -0.0000   0.00000024
  0.002049  -0.0000   0.00000028
  0.006667  -0.0000   0.00000031
  0.006875  -0.0000   0.00000035
  0.007098  -0.0000   0.00000039
  0.007372  -0.0000   0.00000043
  0.007631  -0.0000   0.00000046
  0.007952  -0.0000   0.00000049
  0.008228  -0.0000   0.00000051
  0.008552  -0.0000   0.00000053
  0.008932  -0.0000   0.00000056
  0.009375  -0.0000   0.00000058
  0.009790  -0.0000   0.00000060
  0.010253  -0.0000   0.00000061
  0.010766  -0.0000   0.00000063
  0.011330  -0.0000   0.00000065
  0.011943  -0.0000   0.00000067
  0.012604  -0.0000   0.00000069
  0.013311  -0.0000   0.00000071
  0.014060  -0.0000   0.00000073
  0.014848  -0.0000   0.00000074
  0.015784  -0.0000   0.00000076
  0.016757  -0.0000   0.00000078
  0.017764  -0.0000   0.00000081
  0.018799  -0.0000   0.00000083
  0.019001  -0.0000   0.00000083
  0.019204  -0.0000   0.00000083
  0.019407  -0.0000   0.00000084
  0.019714  -0.0000   0.00000084
  0.019752  -0.0000   0.00000085
  0.019761  -0.0000   0.00000085
  0.019769  -0.0000   0.00000085
  0.019778  -0.0000   0.00000085
  0.019790  -0.0000   0.00000086
  0.019803  -0.0000   0.00000086
  0.019819  -0.0000   0.00000087
  0.019840  -0.0000   0.00000088
  0.019865  -0.0000   0.00000090
  0.019888  -0.0000   0.00000092
  0.019918  -0.0000   0.00000095
  0.019961  -0.0000   0.00000100
  0.020023  -0.0000   0.00000106
  0.020115  -0.0000   0.00000117
  0.020259  -0.0000   0.00000131
  0.020523  -0.0000   0.00000154
  0.020621  -0.0000   0.00000162
  0.020731  -0.0000   0.00000169
  0.020857  -0.0000   0.00000177
  0.021091  -0.0000   0.00000188
  0.021289  -0.0000   0.00000196
  0.021521  -0.0000   0.00000204
  0.021793  -0.0000   0.00000212
  0.022077  -0.0000   0.00000220
  0.022402  -0.0000   0.00000227
  0.022771  -0.0000   0.00000234
  0.023118  -0.0000   0.00000241
  0.023501  -0.0000   0.00000247
  0.023923  -0.0000   0.00000253
  0.024342  -0.0000   0.00000259
  0.024796  -0.0000   0.00000265
  0.025286  -0.0000   0.00000270
  0.025794  -0.0000   0.00000276
  0.026337  -0.0000   0.00000281
  0.026915  -0.0000   0.00000287
  0.027536  -0.0000   0.00000292
  0.028193  -0.0000   0.00000298
  0.028888  -0.0000   0.00000304
  0.029654  -0.0000   0.00000310
  0.030461  -0.0000   0.00000315
  0.031307  -0.0000   0.00000321
  0.032338  -0.0000   0.00000328
  0.033420  -0.0000   0.00000335
  0.034552  -0.0000   0.00000341
  0.035734  -0.0000   0.00000348
  0.035759  -0.0000   0.00000348
  0.035772  -0.0000   0.00000349
  0.035783  -0.0000   0.00000349
  0.035797  -0.0000   0.00000350
  0.035816  -0.0000   0.00000350
  0.035839  -0.0000   0.00000352
  0.035869  -0.0000   0.00000353
  0.035907  -0.0000   0.00000356
  0.035957  -0.0000   0.00000360
