  0.000063  -0.0000   0.00000010
  0.000138  -0.0000   0.00000020
  0.000376  -0.0000   0.00000030
  0.004338  -0.0000   0.00000045
  0.006315  -0.0000   0.00000046
  0.006363  -0.0000   0.00000049
  0.006395  -0.0000   0.00000052
  0.006447  -0.0000   0.00000056
  0.006535  -0.0000   0.00000064
  0.006694  -0.0000   0.00000074
  0.006921  -0.0000   0.00000087
  0.007201  -0.0000   0.00000099
  0.007546  -0.0000   0.00000111
  0.007855  -0.0000   0.00000121
  0.008218  -0.0000   0.00000130
  0.008640  -0.0000   0.00000139
  0.009131  -0.0000   0.00000149
  0.009569  -0.0000   0.00000156
  0.010057  -0.0000   0.00000164
  0.010597  -0.0000   0.00000171
  0.011192  -0.0000   0.00000179
  0.011843  -0.0000   0.00000186
  0.012551  -0.0000   0.00000194
  0.013316  -0.0000   0.00000202
  0.014139  -0.0000   0.00000209
  0.015019  -0.0000   0.00000217
  0.015955  -0.0000   0.00000224
  0.016947  -0.0000   0.00000231
  0.017994  -0.0000   0.00000239
  0.019094  -0.0000   0.00000247
  0.020117  -0.0000   0.00000254
  0.020133  -0.0000   0.00000255
  0.020147  -0.0000   0.00000255
  0.020160  -0.0000   0.00000256
  0.020177  -0.0000   0.00000257
  0.020200  -0.0000   0.00000259
  0.020229  -0.0000   0.00000261
  0.020267  -0.0000   0.00000264
  0.020310  -0.0000   0.00000269
  0.020349  -0.0000   0.00000273
  0.020402  -0.0000   0.00000280
  0.020474  -0.0000   0.00000290
  0.020572  -0.0000   0.00000304
  0.020668  -0.0000   0.00000318
  0.020814  -0.0000   0.00000340
  0.021056  -0.0000   0.00000372
  0.021349  -0.0000   0.00000406
  0.021697  -0.0000   0.00000439
  0.022114  -0.0000   0.00000472
  0.022609  -0.0000   0.00000506
  0.023075  -0.0000   0.00000533
  0.023605  -0.0000   0.00000560
  0.024205  -0.0000   0.00000588
  0.024881  -0.0000   0.00000615
  0.025636  -0.0000   0.00000643
  0.026283  -0.0000   0.00000664
  0.026984  -0.0000   0.00000686
  0.027741  -0.0000   0.00000707
  0.028515  -0.0000   0.00000728
  0.029343  -0.0000   0.00000748
  0.030226  -0.0000   0.00000769
  0.031165  -0.0000   0.00000789
  0.032159  -0.0000   0.00000810
  0.033211  -0.0000   0.00000830
  0.034320  -0.0000   0.00000851
  0.035486  -0.0000   0.00000872
  0.036711  -0.0000   0.00000892
  0.036838  -0.0000   0.00000894
  0.036967  -0.0000   0.00000896
  0.037096  -0.0000   0.00000899
  0.037212  -0.0000   0.00000902
  0.037258  -0.0000   0.00000905
  0.037300  -0.0000   0.00000908
  0.037337  -0.0000   0.00000911
  0.037387  -0.0000   0.00000915
  0.037454  -0.0000   0.00000922
  0.037545  -0.0000   0.00000932
  0.037671  -0.0000   0.00000947
  0.037851  -0.0000   0.00000969
  0.038125  -0.0000   0.00001003
  0.038582  -0.0000   0.00001053
  0.038955  -0.0000   0.00001091
  0.039365  -0.0000   0.00001129
  0.039815  -0.0000   0.00001166
  0.040583  -0.0000   0.00001223
  0.041450  -0.0000   0.00001279
  0.042423  -0.0000   0.00001335
  0.043508  -0.0000   0.00001392
  0.044452  -0.0000   0.00001437
  0.045474  -0.0000   0.00001482
  0.046578  -0.0000   0.00001528
  0.047922  -0.0000   0.00001578
  0.049127  -0.0000   0.00001621
  0.050411  -0.0000   0.00001664
  0.051776  -0.0000   0.00001706
  0.053221  -0.0000   0.00001749
  0.054749  -0.0000   0.00001792
  0.054962  -0.0000   0.00001797
  0.055178  -0.0000   0.00001803
  0.055394  -0.0000   0.00001809
  0.055473  -0.0000   0.00001815
  0.055542  -0.0000   0.00001820
  0.055604  -0.0000   0.00001825
  0.055689  -0.0000   0.00001833
  0.055805  -0.0000   0.00001845
  0.055967  -0.0000   0.00001863
  0.056202  -0.0000   0.00001890
  0.056562  -0.0000   0.00001931
  0.057147  -0.0000   0.00001992
  0.057790  -0.0000   0.00002053
  0.058491  -0.0000   0.00002113
  0.059252  -0.0000   0.00002174
  0.060353  -0.0000   0.00002254
  0.061564  -0.0000   0.00002333
  0.062889  -0.0000   0.00002413
  0.064333  -0.0000   0.00002492
  0.065614  -0.0000   0.00002558
  0.066981  -0.0000   0.00002624
  0.068438  -0.0000   0.00002690
  0.069985  -0.0000   0.00002755
  0.071625  -0.0000   0.00002821
  0.073358  -0.0000   0.00002887
  0.073514  -0.0000   0.00002893
  0.073592  -0.0000   0.00002899
  0.073662  -0.0000   0.00002905
  0.073757  -0.0000   0.00002914
  0.073887  -0.0000   0.00002927
  0.074068  -0.0000   0.00002947
  0.074329  -0.0000   0.00002977
  0.074725  -0.0000   0.00003022
  0.075357  -0.0000   0.00003090
  0.076035  -0.0000   0.00003158
  0.076760  -0.0000   0.00003225
  0.077532  -0.0000   0.00003293
  0.078796  -0.0000   0.00003395
  0.080170  -0.0000   0.00003496
  0.081655  -0.0000   0.00003598
  0.083256  -0.0000   0.00003699
  0.084977  -0.0000   0.00003801
  0.086821  -0.0000   0.00003902
  0.088789  -0.0000   0.00004004
  0.090505  -0.0000   0.00004088
  0.090944  -0.0000   0.00004109
  0.091389  -0.0000   0.00004130
  0.091736  -0.0000   0.00004151
  0.091899  -0.0000   0.00004167
  0.092048  -0.0000   0.00004183
  0.092189  -0.0000   0.00004199
  0.092326  -0.0000   0.00004215
  0.092528  -0.0000   0.00004239
  0.092832  -0.0000   0.00004275
  0.093305  -0.0000   0.00004328
  0.094061  -0.0000   0.00004409
  0.095086  -0.0000   0.00004510
  0.096183  -0.0000   0.00004611
  0.097353  -0.0000   0.00004713
  0.098596  -0.0000   0.00004814
  0.100002  -0.0000   0.00004922
  0.101495  -0.0000   0.00005030
  0.103075  -0.0000   0.00005138
  0.104766  -0.0000   0.00005247
  0.106549  -0.0000   0.00005356
  0.108427  -0.0000   0.00005465
  0.108932  -0.0000   0.00005494
  0.109444  -0.0000   0.00005523
  0.109931  -0.0000   0.00005552
  0.110060  -0.0000   0.00005565
  0.110179  -0.0000   0.00005577
  0.110291  -0.0000   0.00005590
  0.110451  -0.0000   0.00005609
  0.110685  -0.0000   0.00005637
  0.111034  -0.0000   0.00005679
  0.111575  -0.0000   0.00005743
  0.112433  -0.0000   0.00005838
  0.113339  -0.0000   0.00005933
  0.114292  -0.0000   0.00006028
  0.115291  -0.0000   0.00006123
  0.116894  -0.0000   0.00006266
  0.118347  -0.0000   0.00006388
  0.119878  -0.0000   0.00006511
  0.121490  -0.0000   0.00006633
  0.123231  -0.0000   0.00006759
  0.125060  -0.0000   0.00006885
  0.126976  -0.0000   0.00007011
  0.127288  -0.0000   0.00007031
  0.127603  -0.0000   0.00007052
  0.127920  -0.0000   0.00007072
  0.128282  -0.0000   0.00007103
  0.128547  -0.0000   0.00007133
  0.128797  -0.0000   0.00007164
  0.129042  -0.0000   0.00007194
  0.129287  -0.0000   0.00007225
  0.129660  -0.0000   0.00007271
  0.130239  -0.0000   0.00007339
  0.131152  -0.0000   0.00007443
  0.132319  -0.0000   0.00007568
  0.133547  -0.0000   0.00007692
  0.134834  -0.0000   0.00007817
  0.136900  -0.0000   0.00008005
  0.139104  -0.0000   0.00008192
  0.141446  -0.0000   0.00008380
  0.143498  -0.0000   0.00008536
  0.145648  -0.0000   0.00008692
  0.145912  -0.0000   0.00008711
  0.146178  -0.0000   0.00008730
  0.146415  -0.0000   0.00008749
  0.146661  -0.0000   0.00008778
  0.146891  -0.0000   0.00008807
  0.147113  -0.0000   0.00008835
  0.147334  -0.0000   0.00008864
  0.147668  -0.0000   0.00008907
  0.148180  -0.0000   0.00008971
  0.148980  -0.0000   0.00009068
  0.150074  -0.0000   0.00009194
  0.151216  -0.0000   0.00009320
  0.152406  -0.0000   0.00009446
  0.154298  -0.0000   0.00009635
  0.156000  -0.0000   0.00009798
  0.157781  -0.0000   0.00009960
  0.159532  -0.0000   0.00010120
  0.162097  -0.0000   0.00010370
  0.164582  -0.0000   0.00010610
  0.164705  -0.0000   0.00010630
  0.164821  -0.0000   0.00010640
  0.164932  -0.0000   0.00010660
  0.165091  -0.0000   0.00010690
  0.165322  -0.0000   0.00010730
  0.165663  -0.0000   0.00010790
  0.166174  -0.0000   0.00010880
  0.166944  -0.0000   0.00011010
  0.167888  -0.0000   0.00011170
  0.168833  -0.0000   0.00011340
  0.170248  -0.0000   0.00011580
  0.172358  -0.0000   0.00011950
  0.175488  -0.0000   0.00012500
  0.179046  -0.0000   0.00013140
  0.182523  -0.0000   0.00013780
  0.182651  -0.0000   0.00013810
  0.182772  -0.0000   0.00013850
  0.182887  -0.0000   0.00013880
  0.183054  -0.0000   0.00013930
