  0.000426  -0.0000   0.00000010
  0.000927  -0.0000   0.00000020
  0.002514  -0.0000   0.00000030
  0.008144  -0.0000   0.00000045
  0.009350  -0.0000   0.00000067
  0.011108  -0.0000   0.00000101
  0.011836  -0.0000   0.00000115
  0.012579  -0.0000   0.00000129
  0.013338  -0.0000   0.00000142
  0.014524  -0.0000   0.00000163
  0.015766  -0.0000   0.00000184
  0.016729  -0.0000   0.00000199
  0.017731  -0.0000   0.00000214
  0.018776  -0.0000   0.00000230
  0.019869  -0.0000   0.00000245
  0.021013  -0.0000   0.00000261
  0.021443  -0.0000   0.00000276
  0.021706  -0.0000   0.00000291
  0.021967  -0.0000   0.00000307
  0.022354  -0.0000   0.00000330
  0.022740  -0.0000   0.00000353
  0.023125  -0.0000   0.00000376
  0.023511  -0.0000   0.00000399
  0.024093  -0.0000   0.00000433
  0.024682  -0.0000   0.00000468
  0.025430  -0.0000   0.00000511
  0.026194  -0.0000   0.00000555
  0.027201  -0.0000   0.00000610
  0.028245  -0.0000   0.00000665
  0.029332  -0.0000   0.00000720
  0.030470  -0.0000   0.00000775
  0.031665  -0.0000   0.00000831
  0.033104  -0.0000   0.00000893
  0.034326  -0.0000   0.00000944
  0.035615  -0.0000   0.00000994
  0.036975  -0.0000   0.00001045
  0.038411  -0.0000   0.00001095
  0.039928  -0.0000   0.00001146
  0.041167  -0.0000   0.00001185
  0.042368  -0.0000   0.00001225
  0.042516  -0.0000   0.00001236
  0.042661  -0.0000   0.00001247
  0.042805  -0.0000   0.00001258
  0.043018  -0.0000   0.00001274
  0.043333  -0.0000   0.00001299
  0.043727  -0.0000   0.00001330
  0.044117  -0.0000   0.00001361
  0.044504  -0.0000   0.00001392
  0.044889  -0.0000   0.00001423
  0.045466  -0.0000   0.00001470
  0.046044  -0.0000   0.00001517
  0.046828  -0.0000   0.00001580
  0.047621  -0.0000   0.00001643
  0.048746  -0.0000   0.00001730
  0.049904  -0.0000   0.00001818
  0.051735  -0.0000   0.00001949
