  0.000037  -0.0000   0.00000010
  0.000080  -0.0000   0.00000020
  0.000221  -0.0000   0.00000030
  0.002552  -0.0000   0.00000045
  0.006248  -0.0000   0.00000051
  0.006360  -0.0000   0.00000059
  0.006514  -0.0000   0.00000069
  0.006731  -0.0000   0.00000078
  0.006890  -0.0000   0.00000084
  0.007091  -0.0000   0.00000090
  0.007343  -0.0000   0.00000095
  0.007546  -0.0000   0.00000099
  0.007781  -0.0000   0.00000103
  0.008051  -0.0000   0.00000107
  0.008356  -0.0000   0.00000111
  0.008701  -0.0000   0.00000115
  0.009087  -0.0000   0.00000119
  0.009499  -0.0000   0.00000123
  0.009951  -0.0000   0.00000126
  0.010444  -0.0000   0.00000130
  0.011008  -0.0000   0.00000134
  0.011615  -0.0000   0.00000138
  0.012262  -0.0000   0.00000142
  0.013069  -0.0000   0.00000147
  0.013923  -0.0000   0.00000152
  0.014820  -0.0000   0.00000156
  0.015756  -0.0000   0.00000161
  0.016726  -0.0000   0.00000166
  0.017957  -0.0000   0.00000171
  0.019226  -0.0000   0.00000177
  0.019316  -0.0000   0.00000177
  0.019406  -0.0000   0.00000178
  0.019495  -0.0000   0.00000178
  0.019627  -0.0000   0.00000179
  0.019636  -0.0000   0.00000179
  0.019643  -0.0000   0.00000180
  0.019649  -0.0000   0.00000180
  0.019656  -0.0000   0.00000181
  0.019664  -0.0000   0.00000181
  0.019675  -0.0000   0.00000183
  0.019687  -0.0000   0.00000185
  0.019703  -0.0000   0.00000188
  0.019723  -0.0000   0.00000192
  0.019749  -0.0000   0.00000199
  0.019784  -0.0000   0.00000208
  0.019833  -0.0000   0.00000223
  0.019910  -0.0000   0.00000245
  0.020055  -0.0000   0.00000279
  0.020171  -0.0000   0.00000300
  0.020316  -0.0000   0.00000322
  0.020500  -0.0000   0.00000343
  0.020688  -0.0000   0.00000361
  0.020914  -0.0000   0.00000379
  0.021182  -0.0000   0.00000397
  0.021443  -0.0000   0.00000412
  0.021741  -0.0000   0.00000428
  0.022080  -0.0000   0.00000443
  0.022435  -0.0000   0.00000457
  0.022830  -0.0000   0.00000471
  0.023267  -0.0000   0.00000486
  0.023716  -0.0000   0.00000499
  0.024206  -0.0000   0.00000513
  0.024737  -0.0000   0.00000526
  0.025301  -0.0000   0.00000539
  0.025907  -0.0000   0.00000552
  0.026555  -0.0000   0.00000566
  0.027265  -0.0000   0.00000579
  0.028020  -0.0000   0.00000593
  0.028820  -0.0000   0.00000606
  0.029821  -0.0000   0.00000622
  0.030885  -0.0000   0.00000638
  0.032012  -0.0000   0.00000654
  0.033201  -0.0000   0.00000670
  0.034452  -0.0000   0.00000685
  0.035660  -0.0000   0.00000701
  0.035677  -0.0000   0.00000702
  0.035691  -0.0000   0.00000703
  0.035703  -0.0000   0.00000704
  0.035718  -0.0000   0.00000706
  0.035738  -0.0000   0.00000708
  0.035762  -0.0000   0.00000711
  0.035795  -0.0000   0.00000716
  0.035837  -0.0000   0.00000723
  0.035895  -0.0000   0.00000734
  0.035978  -0.0000   0.00000751
  0.036108  -0.0000   0.00000776
  0.036335  -0.0000   0.00000814
  0.036620  -0.0000   0.00000853
  0.036959  -0.0000   0.00000893
  0.037357  -0.0000   0.00000932
  0.037806  -0.0000   0.00000970
  0.038323  -0.0000   0.00001008
  0.038914  -0.0000   0.00001047
  0.039585  -0.0000   0.00001085
  0.040343  -0.0000   0.00001123
  0.041194  -0.0000   0.00001161
  0.041965  -0.0000   0.00001193
  0.042808  -0.0000   0.00001224
  0.043723  -0.0000   0.00001256
  0.044715  -0.0000   0.00001288
  0.045785  -0.0000   0.00001319
  0.046936  -0.0000   0.00001351
  0.048169  -0.0000   0.00001383
  0.049487  -0.0000   0.00001414
  0.050890  -0.0000   0.00001446
  0.052378  -0.0000   0.00001478
  0.052529  -0.0000   0.00001481
  0.052682  -0.0000   0.00001484
  0.052835  -0.0000   0.00001487
  0.052984  -0.0000   0.00001492
  0.053039  -0.0000   0.00001497
  0.053082  -0.0000   0.00001502
  0.053120  -0.0000   0.00001507
  0.053155  -0.0000   0.00001511
  0.053202  -0.0000   0.00001519
  0.053270  -0.0000   0.00001530
  0.053369  -0.0000   0.00001546
  0.053523  -0.0000   0.00001570
  0.053775  -0.0000   0.00001607
  0.054211  -0.0000   0.00001662
  0.054687  -0.0000   0.00001714
  0.055223  -0.0000   0.00001767
  0.055822  -0.0000   0.00001820
  0.056461  -0.0000   0.00001871
  0.057166  -0.0000   0.00001921
  0.057942  -0.0000   0.00001972
  0.058754  -0.0000   0.00002021
  0.059638  -0.0000   0.00002070
  0.060598  -0.0000   0.00002118
  0.061619  -0.0000   0.00002166
  0.062719  -0.0000   0.00002214
  0.063901  -0.0000   0.00002262
  0.065167  -0.0000   0.00002310
  0.066520  -0.0000   0.00002358
  0.067960  -0.0000   0.00002406
  0.069489  -0.0000   0.00002454
  0.069672  -0.0000   0.00002460
  0.069856  -0.0000   0.00002466
  0.070042  -0.0000   0.00002471
  0.070206  -0.0000   0.00002479
  0.070278  -0.0000   0.00002486
  0.070337  -0.0000   0.00002493
  0.070390  -0.0000   0.00002500
  0.070440  -0.0000   0.00002508
  0.070511  -0.0000   0.00002519
  0.070616  -0.0000   0.00002535
  0.070776  -0.0000   0.00002559
  0.071033  -0.0000   0.00002596
  0.071456  -0.0000   0.00002651
  0.072177  -0.0000   0.00002733
  0.072989  -0.0000   0.00002816
  0.073896  -0.0000   0.00002898
  0.074905  -0.0000   0.00002981
  0.076021  -0.0000   0.00003063
  0.077044  -0.0000   0.00003133
  0.078151  -0.0000   0.00003203
  0.079348  -0.0000   0.00003272
  0.080636  -0.0000   0.00003342
  0.082020  -0.0000   0.00003411
  0.083501  -0.0000   0.00003481
  0.085083  -0.0000   0.00003550
  0.086765  -0.0000   0.00003620
  0.086935  -0.0000   0.00003627
  0.087107  -0.0000   0.00003634
  0.087279  -0.0000   0.00003641
  0.087420  -0.0000   0.00003650
  0.087497  -0.0000   0.00003659
  0.087564  -0.0000   0.00003668
  0.087655  -0.0000   0.00003681
  0.087741  -0.0000   0.00003694
  0.087869  -0.0000   0.00003714
