  0.000292  -0.0000   0.00000010
  0.000637  -0.0000   0.00000020
  0.001734  -0.0000   0.00000030
  0.005212  -0.0000   0.00000034
  0.007162  -0.0000   0.00000035
  0.007269  -0.0000   0.00000037
  0.007393  -0.0000   0.00000040
  0.007597  -0.0000   0.00000045
  0.007959  -0.0000   0.00000052
  0.008232  -0.0000   0.00000057
  0.008543  -0.0000   0.00000062
  0.008895  -0.0000   0.00000066
  0.009265  -0.0000   0.00000071
  0.009673  -0.0000   0.00000075
  0.010120  -0.0000   0.00000080
  0.010738  -0.0000   0.00000085
  0.011299  -0.0000   0.00000090
  0.011911  -0.0000   0.00000094
  0.012583  -0.0000   0.00000099
  0.013195  -0.0000   0.00000103
  0.013861  -0.0000   0.00000107
  0.014585  -0.0000   0.00000111
  0.015373  -0.0000   0.00000114
  0.016088  -0.0000   0.00000118
  0.016852  -0.0000   0.00000121
  0.017666  -0.0000   0.00000124
  0.018529  -0.0000   0.00000127
  0.019443  -0.0000   0.00000131
  0.020373  -0.0000   0.00000134
  0.020393  -0.0000   0.00000134
  0.020412  -0.0000   0.00000135
  0.020429  -0.0000   0.00000135
  0.020453  -0.0000   0.00000136
  0.020485  -0.0000   0.00000137
  0.020527  -0.0000   0.00000138
  0.020582  -0.0000   0.00000140
  0.020632  -0.0000   0.00000142
  0.020678  -0.0000   0.00000144
  0.020743  -0.0000   0.00000147
  0.020832  -0.0000   0.00000152
  0.020938  -0.0000   0.00000158
  0.021040  -0.0000   0.00000164
  0.021183  -0.0000   0.00000172
  0.021323  -0.0000   0.00000181
  0.021530  -0.0000   0.00000194
  0.021843  -0.0000   0.00000213
  0.022337  -0.0000   0.00000242
  0.022881  -0.0000   0.00000271
  0.023191  -0.0000   0.00000287
  0.023528  -0.0000   0.00000302
  0.023897  -0.0000   0.00000318
  0.024353  -0.0000   0.00000335
  0.024867  -0.0000   0.00000352
  0.025452  -0.0000   0.00000369
  0.026116  -0.0000   0.00000386
  0.026653  -0.0000   0.00000398
  0.027242  -0.0000   0.00000411
  0.027888  -0.0000   0.00000423
  0.028592  -0.0000   0.00000436
  0.029359  -0.0000   0.00000448
  0.030191  -0.0000   0.00000461
  0.030922  -0.0000   0.00000471
  0.031700  -0.0000   0.00000481
  0.032526  -0.0000   0.00000492
  0.033400  -0.0000   0.00000502
  0.034324  -0.0000   0.00000512
  0.035297  -0.0000   0.00000523
  0.036320  -0.0000   0.00000533
  0.037392  -0.0000   0.00000543
  0.037542  -0.0000   0.00000545
  0.037693  -0.0000   0.00000546
  0.037839  -0.0000   0.00000548
  0.037881  -0.0000   0.00000549
  0.037919  -0.0000   0.00000550
  0.037954  -0.0000   0.00000552
  0.038002  -0.0000   0.00000554
  0.038067  -0.0000   0.00000557
  0.038153  -0.0000   0.00000562
  0.038259  -0.0000   0.00000568
  0.038357  -0.0000   0.00000574
  0.038493  -0.0000   0.00000584
  0.038684  -0.0000   0.00000598
  0.038952  -0.0000   0.00000619
  0.039215  -0.0000   0.00000641
  0.039612  -0.0000   0.00000672
  0.040248  -0.0000   0.00000720
  0.040679  -0.0000   0.00000750
  0.041148  -0.0000   0.00000781
  0.041664  -0.0000   0.00000811
  0.042137  -0.0000   0.00000836
  0.042655  -0.0000   0.00000862
  0.043224  -0.0000   0.00000887
  0.043798  -0.0000   0.00000910
  0.044424  -0.0000   0.00000934
  0.045104  -0.0000   0.00000957
  0.045875  -0.0000   0.00000982
  0.046711  -0.0000   0.00001006
  0.047616  -0.0000   0.00001030
  0.048534  -0.0000   0.00001053
  0.049517  -0.0000   0.00001076
  0.050568  -0.0000   0.00001099
  0.051652  -0.0000   0.00001122
  0.052803  -0.0000   0.00001144
  0.054020  -0.0000   0.00001166
  0.055481  -0.0000   0.00001191
  0.055751  -0.0000   0.00001196
  0.056023  -0.0000   0.00001201
  0.056262  -0.0000   0.00001205
  0.056352  -0.0000   0.00001209
  0.056433  -0.0000   0.00001213
  0.056508  -0.0000   0.00001217
  0.056611  -0.0000   0.00001223
  0.056750  -0.0000   0.00001232
  0.056939  -0.0000   0.00001245
  0.057197  -0.0000   0.00001265
  0.057442  -0.0000   0.00001285
  0.057794  -0.0000   0.00001315
  0.058318  -0.0000   0.00001360
  0.059156  -0.0000   0.00001427
  0.059569  -0.0000   0.00001459
  0.060007  -0.0000   0.00001491
  0.060473  -0.0000   0.00001522
  0.061251  -0.0000   0.00001570
  0.062117  -0.0000   0.00001617
  0.062920  -0.0000   0.00001657
  0.063797  -0.0000   0.00001697
  0.064753  -0.0000   0.00001737
  0.065923  -0.0000   0.00001782
  0.067199  -0.0000   0.00001827
  0.068319  -0.0000   0.00001863
  0.069514  -0.0000   0.00001900
  0.070788  -0.0000   0.00001937
  0.072140  -0.0000   0.00001973
  0.073573  -0.0000   0.00002010
  0.074033  -0.0000   0.00002022
  0.074502  -0.0000   0.00002033
  0.074641  -0.0000   0.00002039
  0.074748  -0.0000   0.00002045
  0.074846  -0.0000   0.00002051
  0.074981  -0.0000   0.00002060
  0.075166  -0.0000   0.00002074
  0.075419  -0.0000   0.00002094
  0.075754  -0.0000   0.00002123
  0.076075  -0.0000   0.00002152
  0.076546  -0.0000   0.00002196
  0.077269  -0.0000   0.00002261
  0.077871  -0.0000   0.00002313
  0.078512  -0.0000   0.00002365
  0.079203  -0.0000   0.00002417
  0.079852  -0.0000   0.00002463
  0.080549  -0.0000   0.00002509
  0.081298  -0.0000   0.00002554
  0.082237  -0.0000   0.00002607
  0.083252  -0.0000   0.00002659
  0.084345  -0.0000   0.00002712
  0.085528  -0.0000   0.00002765
  0.086795  -0.0000   0.00002818
  0.088148  -0.0000   0.00002871
  0.089589  -0.0000   0.00002924
  0.091120  -0.0000   0.00002977
  0.092741  -0.0000   0.00003030
  0.092829  -0.0000   0.00003035
  0.092911  -0.0000   0.00003040
  0.092988  -0.0000   0.00003046
  0.093097  -0.0000   0.00003053
  0.093249  -0.0000   0.00003065
  0.093460  -0.0000   0.00003083
  0.093753  -0.0000   0.00003109
  0.094165  -0.0000   0.00003149
  0.094741  -0.0000   0.00003206
  0.095320  -0.0000   0.00003263
  0.096236  -0.0000   0.00003349
  0.096967  -0.0000   0.00003414
  0.097752  -0.0000   0.00003479
  0.098597  -0.0000   0.00003543
  0.099648  -0.0000   0.00003617
  0.100789  -0.0000   0.00003691
  0.102026  -0.0000   0.00003765
  0.103359  -0.0000   0.00003838
  0.104793  -0.0000   0.00003912
  0.106329  -0.0000   0.00003986
  0.107969  -0.0000   0.00004060
  0.109715  -0.0000   0.00004134
  0.110345  -0.0000   0.00004160
  0.110989  -0.0000   0.00004186
  0.111132  -0.0000   0.00004195
  0.111259  -0.0000   0.00004205
  0.111378  -0.0000   0.00004214
  0.111546  -0.0000   0.00004229
  0.111779  -0.0000   0.00004250
  0.112107  -0.0000   0.00004282
  0.112571  -0.0000   0.00004330
  0.113238  -0.0000   0.00004400
  0.113914  -0.0000   0.00004471
  0.114666  -0.0000   0.00004547
  0.115463  -0.0000   0.00004622
  0.116314  -0.0000   0.00004698
  0.117374  -0.0000   0.00004785
  0.118520  -0.0000   0.00004872
  0.119754  -0.0000   0.00004959
  0.121079  -0.0000   0.00005046
  0.122497  -0.0000   0.00005134
  0.124010  -0.0000   0.00005221
  0.125619  -0.0000   0.00005308
  0.127326  -0.0000   0.00005395
  0.129131  -0.0000   0.00005482
  0.129297  -0.0000   0.00005491
  0.129411  -0.0000   0.00005500
  0.129519  -0.0000   0.00005509
  0.129671  -0.0000   0.00005522
  0.129884  -0.0000   0.00005543
  0.130183  -0.0000   0.00005573
  0.130604  -0.0000   0.00005618
  0.131197  -0.0000   0.00005684
  0.131786  -0.0000   0.00005750
  0.132697  -0.0000   0.00005850
  0.133662  -0.0000   0.00005949
  0.134512  -0.0000   0.00006032
  0.135413  -0.0000   0.00006114
  0.136370  -0.0000   0.00006197
  0.137564  -0.0000   0.00006294
  0.138838  -0.0000   0.00006390
  0.140371  -0.0000   0.00006499
  0.142008  -0.0000   0.00006607
  0.143751  -0.0000   0.00006715
  0.145599  -0.0000   0.00006824
  0.147533  -0.0000   0.00006932
  0.147648  -0.0000   0.00006942
  0.147757  -0.0000   0.00006952
  0.147863  -0.0000   0.00006962
  0.148014  -0.0000   0.00006976
  0.148228  -0.0000   0.00006998
  0.148531  -0.0000   0.00007031
  0.148963  -0.0000   0.00007081
  0.149590  -0.0000   0.00007155
  0.150538  -0.0000   0.00007267
  0.151355  -0.0000   0.00007360
  0.152212  -0.0000   0.00007453
  0.153117  -0.0000   0.00007546
  0.154073  -0.0000   0.00007639
  0.155084  -0.0000   0.00007732
  0.156149  -0.0000   0.00007825
  0.157640  -0.0000   0.00007946
  0.159229  -0.0000   0.00008068
  0.160915  -0.0000   0.00008190
  0.162701  -0.0000   0.00008311
  0.164586  -0.0000   0.00008433
  0.165026  -0.0000   0.00008461
  0.165472  -0.0000   0.00008489
  0.165852  -0.0000   0.00008517
  0.166067  -0.0000   0.00008539
  0.166271  -0.0000   0.00008560
  0.166465  -0.0000   0.00008581
  0.166743  -0.0000   0.00008613
  0.167141  -0.0000   0.00008661
  0.167720  -0.0000   0.00008733
  0.168586  -0.0000   0.00008841
  0.169264  -0.0000   0.00008923
  0.169963  -0.0000   0.00009006
  0.170690  -0.0000   0.00009089
  0.171637  -0.0000   0.00009191
  0.172633  -0.0000   0.00009293
  0.173681  -0.0000   0.00009395
  0.175069  -0.0000   0.00009523
  0.176538  -0.0000   0.00009650
  0.178384  -0.0000   0.00009801
  0.180344  -0.0000   0.00009951
  0.182195  -0.0000   0.00010100
  0.183329  -0.0000   0.00010200
  0.183624  -0.0000   0.00010220
  0.183866  -0.0000   0.00010250
  0.184051  -0.0000   0.00010270
  0.184304  -0.0000   0.00010310
  0.184539  -0.0000   0.00010350
  0.184761  -0.0000   0.00010390
  0.185073  -0.0000   0.00010440
  0.185511  -0.0000   0.00010530
  0.186130  -0.0000   0.00010660
