  0.000682  -0.0000   0.00000010
  0.001488  -0.0000   0.00000020
  0.004054  -0.0000   0.00000030
  0.008472  -0.0000   0.00000034
  0.009180  -0.0000   0.00000039
  0.009957  -0.0000   0.00000048
  0.010526  -0.0000   0.00000054
  0.011139  -0.0000   0.00000059
  0.011803  -0.0000   0.00000065
  0.012527  -0.0000   0.00000071
  0.013116  -0.0000   0.00000076
  0.013745  -0.0000   0.00000080
  0.014416  -0.0000   0.00000084
  0.015120  -0.0000   0.00000089
  0.015866  -0.0000   0.00000093
  0.016656  -0.0000   0.00000097
  0.017577  -0.0000   0.00000102
  0.018553  -0.0000   0.00000107
  0.019584  -0.0000   0.00000112
  0.020673  -0.0000   0.00000117
  0.020972  -0.0000   0.00000119
  0.021054  -0.0000   0.00000120
  0.021133  -0.0000   0.00000122
  0.021244  -0.0000   0.00000125
  0.021350  -0.0000   0.00000127
  0.021478  -0.0000   0.00000131
  0.021603  -0.0000   0.00000134
  0.021761  -0.0000   0.00000138
  0.021915  -0.0000   0.00000143
  0.022123  -0.0000   0.00000149
  0.022328  -0.0000   0.00000155
  0.022603  -0.0000   0.00000163
  0.022876  -0.0000   0.00000171
  0.023263  -0.0000   0.00000183
  0.023651  -0.0000   0.00000194
  0.024244  -0.0000   0.00000211
  0.024852  -0.0000   0.00000229
  0.025813  -0.0000   0.00000255
  0.026552  -0.0000   0.00000274
  0.027336  -0.0000   0.00000292
  0.028175  -0.0000   0.00000311
  0.028896  -0.0000   0.00000327
  0.029664  -0.0000   0.00000342
  0.030483  -0.0000   0.00000358
  0.031301  -0.0000   0.00000372
  0.032172  -0.0000   0.00000386
  0.033101  -0.0000   0.00000401
  0.033907  -0.0000   0.00000413
  0.034756  -0.0000   0.00000425
  0.035650  -0.0000   0.00000436
  0.036493  -0.0000   0.00000447
  0.037375  -0.0000   0.00000458
  0.038298  -0.0000   0.00000469
  0.039212  -0.0000   0.00000479
  0.040164  -0.0000   0.00000489
  0.040342  -0.0000   0.00000491
  0.040429  -0.0000   0.00000494
  0.040513  -0.0000   0.00000496
  0.040633  -0.0000   0.00000500
  0.040805  -0.0000   0.00000506
  0.041001  -0.0000   0.00000512
  0.041190  -0.0000   0.00000519
  0.041374  -0.0000   0.00000526
  0.041640  -0.0000   0.00000536
  0.042000  -0.0000   0.00000550
  0.042408  -0.0000   0.00000566
  0.042812  -0.0000   0.00000583
  0.043404  -0.0000   0.00000607
  0.044002  -0.0000   0.00000630
  0.044927  -0.0000   0.00000666
  0.046420  -0.0000   0.00000720
  0.047454  -0.0000   0.00000755
  0.048562  -0.0000   0.00000790
  0.049756  -0.0000   0.00000825
  0.051047  -0.0000   0.00000860
  0.052221  -0.0000   0.00000890
  0.053480  -0.0000   0.00000920
  0.054828  -0.0000   0.00000950
