  0.000011  -0.0000   0.00000010
  0.000024  -0.0000   0.00000020
  0.000065  -0.0000   0.00000030
  0.000751  -0.0000   0.00000045
  0.006050  -0.0000   0.00000067
  0.006103  -0.0000   0.00000101
  0.006189  -0.0000   0.00000152
  0.006371  -0.0000   0.00000228
  0.006549  -0.0000   0.00000284
  0.006783  -0.0000   0.00000340
  0.007087  -0.0000   0.00000396
  0.007348  -0.0000   0.00000436
  0.007658  -0.0000   0.00000476
  0.008024  -0.0000   0.00000516
  0.008453  -0.0000   0.00000556
  0.008950  -0.0000   0.00000596
  0.009411  -0.0000   0.00000629
  0.009925  -0.0000   0.00000662
  0.010494  -0.0000   0.00000695
  0.011119  -0.0000   0.00000728
  0.011802  -0.0000   0.00000762
  0.012543  -0.0000   0.00000795
  0.013344  -0.0000   0.00000828
  0.014204  -0.0000   0.00000861
  0.015124  -0.0000   0.00000894
  0.016103  -0.0000   0.00000928
  0.017142  -0.0000   0.00000961
  0.018239  -0.0000   0.00000994
  0.019395  -0.0000   0.00001027
  0.019659  -0.0000   0.00001034
  0.019926  -0.0000   0.00001042
  0.020170  -0.0000   0.00001049
  0.020193  -0.0000   0.00001053
  0.020212  -0.0000   0.00001057
  0.020229  -0.0000   0.00001061
  0.020251  -0.0000   0.00001067
  0.020279  -0.0000   0.00001076
  0.020316  -0.0000   0.00001089
  0.020360  -0.0000   0.00001107
  0.020400  -0.0000   0.00001125
  0.020454  -0.0000   0.00001153
  0.020529  -0.0000   0.00001194
  0.020640  -0.0000   0.00001256
  0.020813  -0.0000   0.00001347
  0.021006  -0.0000   0.00001439
  0.021357  -0.0000   0.00001576
  0.021779  -0.0000   0.00001714
  0.022284  -0.0000   0.00001851
  0.022765  -0.0000   0.00001965
  0.023314  -0.0000   0.00002079
  0.023935  -0.0000   0.00002193
  0.024634  -0.0000   0.00002307
  0.025414  -0.0000   0.00002421
  0.026114  -0.0000   0.00002515
  0.026873  -0.0000   0.00002609
  0.027694  -0.0000   0.00002703
  0.028579  -0.0000   0.00002797
  0.029529  -0.0000   0.00002891
  0.030545  -0.0000   0.00002985
  0.031629  -0.0000   0.00003078
  0.032782  -0.0000   0.00003172
  0.034004  -0.0000   0.00003266
  0.035295  -0.0000   0.00003360
  0.036657  -0.0000   0.00003454
  0.036891  -0.0000   0.00003470
  0.037128  -0.0000   0.00003486
  0.037367  -0.0000   0.00003502
  0.037563  -0.0000   0.00003517
  0.037609  -0.0000   0.00003527
  0.037648  -0.0000   0.00003537
  0.037684  -0.0000   0.00003547
  0.037732  -0.0000   0.00003562
  0.037797  -0.0000   0.00003584
  0.037886  -0.0000   0.00003618
  0.038012  -0.0000   0.00003668
  0.038198  -0.0000   0.00003744
  0.038491  -0.0000   0.00003858
  0.038978  -0.0000   0.00004028
  0.039530  -0.0000   0.00004202
  0.040138  -0.0000   0.00004376
  0.040806  -0.0000   0.00004550
  0.041671  -0.0000   0.00004753
  0.042625  -0.0000   0.00004956
  0.043671  -0.0000   0.00005160
