  0.000105  -0.0000   0.00000010
  0.000229  -0.0000   0.00000020
  0.000623  -0.0000   0.00000030
  0.006475  -0.0000   0.00000045
  0.006757  -0.0000   0.00000058
  0.007004  -0.0000   0.00000070
  0.007302  -0.0000   0.00000083
  0.007663  -0.0000   0.00000096
  0.007995  -0.0000   0.00000106
  0.008380  -0.0000   0.00000116
  0.008823  -0.0000   0.00000126
  0.009334  -0.0000   0.00000137
  0.009790  -0.0000   0.00000145
  0.010298  -0.0000   0.00000153
  0.010864  -0.0000   0.00000161
  0.011489  -0.0000   0.00000169
  0.012179  -0.0000   0.00000177
  0.012934  -0.0000   0.00000185
  0.013623  -0.0000   0.00000192
  0.014361  -0.0000   0.00000199
  0.015149  -0.0000   0.00000206
  0.016069  -0.0000   0.00000213
  0.017050  -0.0000   0.00000221
  0.018090  -0.0000   0.00000228
  0.019189  -0.0000   0.00000236
  0.020306  -0.0000   0.00000243
  0.020326  -0.0000   0.00000244
  0.020345  -0.0000   0.00000245
  0.020362  -0.0000   0.00000246
  0.020386  -0.0000   0.00000247
  0.020417  -0.0000   0.00000248
  0.020459  -0.0000   0.00000251
  0.020514  -0.0000   0.00000255
  0.020564  -0.0000   0.00000259
  0.020611  -0.0000   0.00000262
  0.020675  -0.0000   0.00000268
  0.020763  -0.0000   0.00000277
  0.020867  -0.0000   0.00000287
  0.020967  -0.0000   0.00000298
  0.021114  -0.0000   0.00000314
  0.021260  -0.0000   0.00000330
  0.021485  -0.0000   0.00000354
  0.021857  -0.0000   0.00000391
  0.022174  -0.0000   0.00000418
  0.022530  -0.0000   0.00000446
  0.022936  -0.0000   0.00000474
  0.023321  -0.0000   0.00000497
  0.023751  -0.0000   0.00000521
  0.024229  -0.0000   0.00000545
  0.024711  -0.0000   0.00000566
  0.025239  -0.0000   0.00000588
  0.025817  -0.0000   0.00000610
  0.026374  -0.0000   0.00000629
  0.026974  -0.0000   0.00000648
  0.027618  -0.0000   0.00000668
  0.028263  -0.0000   0.00000686
  0.028949  -0.0000   0.00000704
  0.029677  -0.0000   0.00000722
  0.030423  -0.0000   0.00000740
  0.031211  -0.0000   0.00000757
  0.032041  -0.0000   0.00000775
  0.032908  -0.0000   0.00000792
  0.033819  -0.0000   0.00000809
  0.034772  -0.0000   0.00000827
  0.035786  -0.0000   0.00000845
  0.036845  -0.0000   0.00000862
  0.037352  -0.0000   0.00000871
  0.037703  -0.0000   0.00000877
  0.037749  -0.0000   0.00000879
  0.037790  -0.0000   0.00000881
  0.037828  -0.0000   0.00000884
  0.037881  -0.0000   0.00000887
  0.037952  -0.0000   0.00000892
  0.038047  -0.0000   0.00000900
  0.038174  -0.0000   0.00000912
  0.038293  -0.0000   0.00000924
  0.038462  -0.0000   0.00000941
  0.038706  -0.0000   0.00000967
