  0.000426  -0.0000   0.00000010
  0.000926  -0.0000   0.00000020
  0.002513  -0.0000   0.00000030
  0.008142  -0.0000   0.00000045
  0.009340  -0.0000   0.00000067
  0.011052  -0.0000   0.00000101
  0.013658  -0.0000   0.00000152
  0.016149  -0.0000   0.00000199
  0.018678  -0.0000   0.00000247
  0.021250  -0.0000   0.00000295
  0.021933  -0.0000   0.00000342
  0.022568  -0.0000   0.00000390
  0.023207  -0.0000   0.00000438
  0.024175  -0.0000   0.00000509
  0.025655  -0.0000   0.00000616
  0.026734  -0.0000   0.00000693
  0.027832  -0.0000   0.00000770
  0.028951  -0.0000   0.00000847
  0.030246  -0.0000   0.00000934
  0.031574  -0.0000   0.00001021
  0.032938  -0.0000   0.00001108
  0.034256  -0.0000   0.00001189
  0.035612  -0.0000   0.00001271
  0.037008  -0.0000   0.00001353
  0.038446  -0.0000   0.00001434
  0.039930  -0.0000   0.00001516
  0.041461  -0.0000   0.00001598
  0.043041  -0.0000   0.00001680
  0.044672  -0.0000   0.00001761
  0.045321  -0.0000   0.00001815
  0.045818  -0.0000   0.00001868
  0.046316  -0.0000   0.00001921
  0.047005  -0.0000   0.00001995
  0.047697  -0.0000   0.00002069
  0.048394  -0.0000   0.00002142
  0.049094  -0.0000   0.00002216
  0.050032  -0.0000   0.00002314
  0.050981  -0.0000   0.00002411
  0.052177  -0.0000   0.00002533
  0.053395  -0.0000   0.00002654
  0.054936  -0.0000   0.00002804
  0.056517  -0.0000   0.00002954
  0.058740  -0.0000   0.00003158
  0.061053  -0.0000   0.00003361
  0.063464  -0.0000   0.00003564
  0.065982  -0.0000   0.00003768
  0.068186  -0.0000   0.00003971
  0.068826  -0.0000   0.00004056
  0.069466  -0.0000   0.00004142
  0.070108  -0.0000   0.00004227
  0.071076  -0.0000   0.00004354
  0.072543  -0.0000   0.00004546
  0.074031  -0.0000   0.00004738
  0.075543  -0.0000   0.00004929
  0.077084  -0.0000   0.00005121
  0.079471  -0.0000   0.00005408
  0.081945  -0.0000   0.00005696
  0.084347  -0.0000   0.00005965
  0.086842  -0.0000   0.00006234
  0.089435  -0.0000   0.00006503
  0.090659  -0.0000   0.00006657
  0.091652  -0.0000   0.00006810
  0.092648  -0.0000   0.00006963
  0.094152  -0.0000   0.00007193
  0.095672  -0.0000   0.00007423
  0.097212  -0.0000   0.00007653
  0.098775  -0.0000   0.00007883
  0.101184  -0.0000   0.00008228
  0.103985  -0.0000   0.00008615
  0.106895  -0.0000   0.00009003
  0.109924  -0.0000   0.00009391
  0.112777  -0.0000   0.00009778
  0.113706  -0.0000   0.00009939
  0.114337  -0.0000   0.00010100
  0.114778  -0.0000   0.00010260
  0.115418  -0.0000   0.00010500
  0.116333  -0.0000   0.00010870
  0.117211  -0.0000   0.00011230
  0.118059  -0.0000   0.00011590
  0.118881  -0.0000   0.00011950
  0.120067  -0.0000   0.00012500
  0.121467  -0.0000   0.00013160
  0.122823  -0.0000   0.00013830
  0.124142  -0.0000   0.00014500
  0.125898  -0.0000   0.00015420
  0.127610  -0.0000   0.00016340
  0.129793  -0.0000   0.00017610
  0.130206  -0.0000   0.00017950
  0.130609  -0.0000   0.00018290
  0.131004  -0.0000   0.00018630
  0.131578  -0.0000   0.00019140
  0.132406  -0.0000   0.00019900
  0.133550  -0.0000   0.00021010
  0.134651  -0.0000   0.00022110
  0.135719  -0.0000   0.00023220
  0.136758  -0.0000   0.00024320
  0.138271  -0.0000   0.00025980
  0.140464  -0.0000   0.00028470
  0.142602  -0.0000   0.00030950
  0.144699  -0.0000   0.00033440
  0.146763  -0.0000   0.00035920
  0.147271  -0.0000   0.00036680
  0.147707  -0.0000   0.00037430
  0.148132  -0.0000   0.00038180
  0.148752  -0.0000   0.00039310
  0.149647  -0.0000   0.00041000
  0.150675  -0.0000   0.00043020
  0.151673  -0.0000   0.00045030
  0.152649  -0.0000   0.00047040
  0.154073  -0.0000   0.00050060
  0.156152  -0.0000   0.00054600
  0.158191  -0.0000   0.00059130
  0.160201  -0.0000   0.00063660
  0.162190  -0.0000   0.00068190
  0.164161  -0.0000   0.00072720
  0.164682  -0.0000   0.00073920
  0.165084  -0.0000   0.00075120
  0.165460  -0.0000   0.00076320
  0.166009  -0.0000   0.00078130
  0.166806  -0.0000   0.00080830
  0.167756  -0.0000   0.00084160
  0.168682  -0.0000   0.00087490
  0.169590  -0.0000   0.00090820
  0.170922  -0.0000   0.00095810
  0.172878  -0.0000   0.00103300
  0.174807  -0.0000   0.00110800
  0.176719  -0.0000   0.00118300
  0.178618  -0.0000   0.00125800
  0.180506  -0.0000   0.00133300
  0.182186  -0.0000   0.00140000
  0.182838  -0.0000   0.00142800
  0.183369  -0.0000   0.00145700
  0.183888  -0.0000   0.00148600
  0.184643  -0.0000   0.00152900
  0.185380  -0.0000   0.00157100
  0.186457  -0.0000   0.00163600
  0.187514  -0.0000   0.00170000
  0.189071  -0.0000   0.00179700
  0.190612  -0.0000   0.00189400
  0.192683  -0.0000   0.00202500
  0.194743  -0.0000   0.00215600
  0.196794  -0.0000   0.00228700
  0.198837  -0.0000   0.00241800
  0.199711  -0.0000   0.00247400
  0.200583  -0.0000   0.00253000
  0.201257  -0.0000   0.00258600
  0.201900  -0.0000   0.00264200
  0.202528  -0.0000   0.00269800
  0.203143  -0.0000   0.00275400
  0.204048  -0.0000   0.00283900
  0.205378  -0.0000   0.00296500
  0.207153  -0.0000   0.00313500
  0.208914  -0.0000   0.00330600
  0.210669  -0.0000   0.00347700
  0.212419  -0.0000   0.00364800
  0.214166  -0.0000   0.00381800
  0.216778  -0.0000   0.00407500
  0.217480  -0.0000   0.00414300
  0.218181  -0.0000   0.00421200
  0.218846  -0.0000   0.00428100
  0.219294  -0.0000   0.00433800
  0.219733  -0.0000   0.00439500
  0.220163  -0.0000   0.00445100
  0.220795  -0.0000   0.00453700
  0.221722  -0.0000   0.00466400
  0.223086  -0.0000   0.00485600
  0.224437  -0.0000   0.00504700
  0.226042  -0.0000   0.00527600
  0.227642  -0.0000   0.00550500
  0.229241  -0.0000   0.00573400
  0.230837  -0.0000   0.00596200
  0.233228  -0.0000   0.00630600
  0.236802  -0.0000   0.00682000
  0.237091  -0.0000   0.00686900
  0.237359  -0.0000   0.00691800
  0.237623  -0.0000   0.00696600
  0.238011  -0.0000   0.00703900
  0.238582  -0.0000   0.00714900
  0.239420  -0.0000   0.00731300
  0.240655  -0.0000   0.00756000
  0.242123  -0.0000   0.00785600
  0.243584  -0.0000   0.00815200
  0.245043  -0.0000   0.00844700
  0.246501  -0.0000   0.00874300
  0.248615  -0.0000   0.00917200
  0.250726  -0.0000   0.00960200
  0.253886  -0.0000   0.01025000
  0.254448  -0.0000   0.01036000
  0.255010  -0.0000   0.01047000
  0.255488  -0.0000   0.01059000
  0.256147  -0.0000   0.01076000
  0.256791  -0.0000   0.01093000
  0.257425  -0.0000   0.01111000
  0.258051  -0.0000   0.01128000
  0.258983  -0.0000   0.01154000
  0.260370  -0.0000   0.01192000
  0.261755  -0.0000   0.01231000
  0.263139  -0.0000   0.01270000
  0.264523  -0.0000   0.01308000
  0.266599  -0.0000   0.01366000
  0.269708  -0.0000   0.01453000
  0.273716  -0.0000   0.01568000
  0.274005  -0.0000   0.01578000
  0.274289  -0.0000   0.01588000
  0.274569  -0.0000   0.01598000
  0.274983  -0.0000   0.01613000
  0.275592  -0.0000   0.01635000
  0.276494  -0.0000   0.01669000
  0.277834  -0.0000   0.01719000
  0.279171  -0.0000   0.01769000
  0.280506  -0.0000   0.01820000
  0.281843  -0.0000   0.01870000
  0.283771  -0.0000   0.01942000
  0.285700  -0.0000   0.02015000
  0.288591  -0.0000   0.02124000
  0.289796  -0.0000   0.02169000
  0.291001  -0.0000   0.02215000
  0.292138  -0.0000   0.02260000
  0.292563  -0.0000   0.02280000
  0.292980  -0.0000   0.02300000
  0.293392  -0.0000   0.02319000
