  0.000341  -0.0000   0.00000010
  0.000741  -0.0000   0.00000020
  0.002009  -0.0000   0.00000030
  0.007689  -0.0000   0.00000045
  0.008660  -0.0000   0.00000067
  0.010019  -0.0000   0.00000101
  0.012072  -0.0000   0.00000152
  0.015172  -0.0000   0.00000228
  0.019827  -0.0000   0.00000342
  0.022667  -0.0000   0.00000513
  0.025233  -0.0000   0.00000769
  0.029105  -0.0000   0.00001153
  0.034992  -0.0000   0.00001730
  0.041775  -0.0000   0.00002383
  0.048259  -0.0000   0.00003035
  0.051999  -0.0000   0.00003688
  0.057661  -0.0000   0.00004667
  0.063401  -0.0000   0.00005646
  0.072192  -0.0000   0.00007114
  0.078751  -0.0000   0.00008583
  0.084648  -0.0000   0.00010050
  0.085071  -0.0000   0.00011520
  0.085701  -0.0000   0.00013720
  0.086368  -0.0000   0.00016080
  0.087030  -0.0000   0.00018430
  0.087687  -0.0000   0.00020790
  0.088577  -0.0000   0.00024010
  0.089458  -0.0000   0.00027230
  0.090331  -0.0000   0.00030460
  0.091197  -0.0000   0.00033680
  0.092056  -0.0000   0.00036900
  0.093100  -0.0000   0.00040850
  0.094134  -0.0000   0.00044810
  0.095160  -0.0000   0.00048760
  0.096107  -0.0000   0.00052720
  0.096936  -0.0000   0.00057670
  0.097754  -0.0000   0.00062620
  0.098560  -0.0000   0.00067570
  0.099355  -0.0000   0.00072520
  0.100141  -0.0000   0.00077470
  0.101093  -0.0000   0.00083540
  0.102033  -0.0000   0.00089620
  0.102963  -0.0000   0.00095690
  0.103882  -0.0000   0.00101800
  0.105106  -0.0000   0.00110000
  0.106315  -0.0000   0.00118100
  0.107511  -0.0000   0.00126300
  0.108697  -0.0000   0.00134500
  0.110204  -0.0000   0.00145000
  0.111698  -0.0000   0.00155600
  0.113178  -0.0000   0.00166100
  0.114646  -0.0000   0.00176600
  0.116141  -0.0000   0.00188700
  0.117337  -0.0000   0.00200900
  0.118515  -0.0000   0.00213000
  0.119676  -0.0000   0.00225100
  0.120823  -0.0000   0.00237300
  0.122506  -0.0000   0.00255400
  0.124167  -0.0000   0.00273400
  0.125810  -0.0000   0.00291500
  0.127438  -0.0000   0.00309600
  0.129851  -0.0000   0.00336700
  0.132242  -0.0000   0.00363900
  0.135329  -0.0000   0.00399200
  0.136989  -0.0000   0.00420800
  0.138400  -0.0000   0.00442400
  0.139792  -0.0000   0.00464000
  0.141167  -0.0000   0.00485600
  0.142528  -0.0000   0.00507300
  0.144546  -0.0000   0.00539700
  0.147218  -0.0000   0.00583100
  0.149867  -0.0000   0.00626500
  0.152498  -0.0000   0.00670000
  0.155116  -0.0000   0.00713400
  0.157372  -0.0000   0.00751800
  0.158502  -0.0000   0.00775700
