  0.000094  -0.0000   0.00000010
  0.000227  -0.0000   0.00000020
  0.000448  -0.0000   0.00000026
  0.002126  -0.0000   0.00000032
  0.006196  -0.0000   0.00000033
  0.006503  -0.0000   0.00000033
  0.006513  -0.0000   0.00000033
  0.006522  -0.0000   0.00000034
  0.006535  -0.0000   0.00000034
  0.006557  -0.0000   0.00000035
  0.006590  -0.0000   0.00000036
  0.006646  -0.0000   0.00000037
  0.006740  -0.0000   0.00000040
  0.006912  -0.0000   0.00000043
  0.007090  -0.0000   0.00000046
  0.007307  -0.0000   0.00000049
  0.007572  -0.0000   0.00000052
  0.007780  -0.0000   0.00000054
  0.008019  -0.0000   0.00000056
  0.008290  -0.0000   0.00000058
  0.008618  -0.0000   0.00000061
  0.008988  -0.0000   0.00000063
  0.009402  -0.0000   0.00000065
  0.009840  -0.0000   0.00000067
  0.010320  -0.0000   0.00000069
  0.010843  -0.0000   0.00000071
  0.011536  -0.0000   0.00000074
  0.012289  -0.0000   0.00000076
  0.013098  -0.0000   0.00000079
  0.013958  -0.0000   0.00000081
  0.014866  -0.0000   0.00000084
  0.015817  -0.0000   0.00000086
  0.016807  -0.0000   0.00000089
  0.017832  -0.0000   0.00000091
  0.019113  -0.0000   0.00000094
  0.019228  -0.0000   0.00000095
  0.019344  -0.0000   0.00000095
  0.019460  -0.0000   0.00000095
  0.019634  -0.0000   0.00000096
  0.019698  -0.0000   0.00000096
  0.019709  -0.0000   0.00000096
  0.019718  -0.0000   0.00000096
  0.019728  -0.0000   0.00000097
  0.019737  -0.0000   0.00000097
  0.019748  -0.0000   0.00000098
  0.019762  -0.0000   0.00000099
  0.019779  -0.0000   0.00000100
  0.019801  -0.0000   0.00000102
  0.019830  -0.0000   0.00000105
  0.019868  -0.0000   0.00000110
  0.019922  -0.0000   0.00000117
  0.020002  -0.0000   0.00000128
  0.020133  -0.0000   0.00000144
  0.020340  -0.0000   0.00000163
  0.020541  -0.0000   0.00000177
  0.020804  -0.0000   0.00000192
  0.021066  -0.0000   0.00000204
  0.021388  -0.0000   0.00000215
  0.021779  -0.0000   0.00000227
  0.022139  -0.0000   0.00000236
  0.022553  -0.0000   0.00000246
  0.023026  -0.0000   0.00000255
  0.023561  -0.0000   0.00000264
  0.024162  -0.0000   0.00000274
  0.024707  -0.0000   0.00000281
  0.025300  -0.0000   0.00000289
  0.025944  -0.0000   0.00000297
  0.026640  -0.0000   0.00000304
  0.027388  -0.0000   0.00000312
  0.028189  -0.0000   0.00000320
  0.029044  -0.0000   0.00000327
  0.029952  -0.0000   0.00000335
  0.030913  -0.0000   0.00000343
  0.031928  -0.0000   0.00000350
  0.032995  -0.0000   0.00000358
  0.034115  -0.0000   0.00000366
  0.035287  -0.0000   0.00000374
  0.035394  -0.0000   0.00000374
  0.035501  -0.0000   0.00000375
  0.035608  -0.0000   0.00000376
  0.035771  -0.0000   0.00000377
  0.035796  -0.0000   0.00000377
  0.035812  -0.0000   0.00000378
  0.035826  -0.0000   0.00000378
  0.035844  -0.0000   0.00000379
  0.035866  -0.0000   0.00000380
  0.035894  -0.0000   0.00000382
  0.035930  -0.0000   0.00000385
  0.035978  -0.0000   0.00000389
  0.036041  -0.0000   0.00000395
  0.036131  -0.0000   0.00000404
  0.036265  -0.0000   0.00000418
  0.036492  -0.0000   0.00000439
  0.036759  -0.0000   0.00000460
  0.037077  -0.0000   0.00000480
  0.037452  -0.0000   0.00000501
  0.037889  -0.0000   0.00000522
  0.038393  -0.0000   0.00000542
  0.038972  -0.0000   0.00000563
  0.039631  -0.0000   0.00000584
  0.040376  -0.0000   0.00000604
  0.041214  -0.0000   0.00000625
  0.041973  -0.0000   0.00000642
  0.042802  -0.0000   0.00000659
  0.043705  -0.0000   0.00000676
  0.044683  -0.0000   0.00000693
  0.045740  -0.0000   0.00000711
  0.046879  -0.0000   0.00000728
  0.048100  -0.0000   0.00000745
  0.049406  -0.0000   0.00000762
  0.050797  -0.0000   0.00000779
  0.052275  -0.0000   0.00000796
  0.052518  -0.0000   0.00000799
  0.052762  -0.0000   0.00000802
  0.053009  -0.0000   0.00000804
