  0.000085  -0.0000   0.00000010
  0.000185  -0.0000   0.00000020
  0.000501  -0.0000   0.00000030
  0.005845  -0.0000   0.00000045
  0.006468  -0.0000   0.00000051
  0.006554  -0.0000   0.00000059
  0.006680  -0.0000   0.00000072
  0.006870  -0.0000   0.00000091
  0.007158  -0.0000   0.00000119
  0.007599  -0.0000   0.00000162
  0.008288  -0.0000   0.00000226
  0.008915  -0.0000   0.00000281
  0.009581  -0.0000   0.00000336
  0.010297  -0.0000   0.00000392
  0.010840  -0.0000   0.00000432
  0.011415  -0.0000   0.00000471
  0.012024  -0.0000   0.00000511
  0.012688  -0.0000   0.00000551
  0.013392  -0.0000   0.00000592
  0.014140  -0.0000   0.00000633
  0.014907  -0.0000   0.00000672
  0.015717  -0.0000   0.00000712
  0.016573  -0.0000   0.00000751
  0.017484  -0.0000   0.00000791
  0.018445  -0.0000   0.00000831
  0.019456  -0.0000   0.00000870
  0.020666  -0.0000   0.00000915
  0.021142  -0.0000   0.00000945
  0.021312  -0.0000   0.00000974
  0.021476  -0.0000   0.00001004
  0.021636  -0.0000   0.00001033
  0.021792  -0.0000   0.00001062
  0.021945  -0.0000   0.00001092
  0.022170  -0.0000   0.00001136
  0.022426  -0.0000   0.00001187
  0.022681  -0.0000   0.00001238
  0.022934  -0.0000   0.00001289
  0.023284  -0.0000   0.00001359
  0.023637  -0.0000   0.00001430
  0.024146  -0.0000   0.00001530
  0.024668  -0.0000   0.00001629
  0.025452  -0.0000   0.00001773
  0.026279  -0.0000   0.00001916
  0.027291  -0.0000   0.00002080
  0.028386  -0.0000   0.00002244
  0.029573  -0.0000   0.00002407
  0.030866  -0.0000   0.00002571
  0.031961  -0.0000   0.00002701
  0.033132  -0.0000   0.00002830
  0.034383  -0.0000   0.00002960
  0.035718  -0.0000   0.00003089
  0.036861  -0.0000   0.00003195
  0.038063  -0.0000   0.00003301
  0.039325  -0.0000   0.00003406
  0.040648  -0.0000   0.00003512
  0.040791  -0.0000   0.00003532
  0.040892  -0.0000   0.00003552
  0.040991  -0.0000   0.00003572
  0.041136  -0.0000   0.00003602
  0.041346  -0.0000   0.00003647
  0.041650  -0.0000   0.00003714
  0.041946  -0.0000   0.00003782
  0.042236  -0.0000   0.00003849
  0.042523  -0.0000   0.00003917
  0.042949  -0.0000   0.00004018
  0.043501  -0.0000   0.00004149
  0.044146  -0.0000   0.00004301
  0.044803  -0.0000   0.00004453
  0.045829  -0.0000   0.00004681
  0.046907  -0.0000   0.00004910
  0.048011  -0.0000   0.00005131
  0.049182  -0.0000   0.00005352
  0.050428  -0.0000   0.00005573
  0.051667  -0.0000   0.00005781
  0.052980  -0.0000   0.00005988
  0.054371  -0.0000   0.00006196
  0.055852  -0.0000   0.00006405
  0.057417  -0.0000   0.00006614
  0.059068  -0.0000   0.00006823
  0.060912  -0.0000   0.00007065
  0.061090  -0.0000   0.00007106
  0.061265  -0.0000   0.00007147
  0.061436  -0.0000   0.00007188
  0.061687  -0.0000   0.00007250
  0.062054  -0.0000   0.00007342
  0.062593  -0.0000   0.00007481
  0.063226  -0.0000   0.00007647
  0.063858  -0.0000   0.00007812
  0.064493  -0.0000   0.00007978
  0.065465  -0.0000   0.00008226
  0.066995  -0.0000   0.00008598
  0.068347  -0.0000   0.00008911
  0.069775  -0.0000   0.00009224
  0.071287  -0.0000   0.00009537
  0.072888  -0.0000   0.00009850
  0.074370  -0.0000   0.00010160
  0.075691  -0.0000   0.00010480
  0.076991  -0.0000   0.00010790
  0.078905  -0.0000   0.00011260
  0.079316  -0.0000   0.00011360
  0.079726  -0.0000   0.00011460
  0.080134  -0.0000   0.00011560
  0.080507  -0.0000   0.00011710
  0.080827  -0.0000   0.00011870
  0.081131  -0.0000   0.00012020
  0.081421  -0.0000   0.00012170
  0.081834  -0.0000   0.00012400
  0.082418  -0.0000   0.00012740
  0.083082  -0.0000   0.00013150
  0.083721  -0.0000   0.00013560
  0.084344  -0.0000   0.00013970
  0.085254  -0.0000   0.00014580
  0.086589  -0.0000   0.00015510
  0.088239  -0.0000   0.00016660
  0.089873  -0.0000   0.00017820
  0.091494  -0.0000   0.00018980
  0.093103  -0.0000   0.00020130
  0.095491  -0.0000   0.00021870
  0.096677  -0.0000   0.00022740
  0.097857  -0.0000   0.00023610
  0.098463  -0.0000   0.00024070
  0.098760  -0.0000   0.00024430
  0.099041  -0.0000   0.00024790
  0.099310  -0.0000   0.00025150
  0.099693  -0.0000   0.00025700
  0.100239  -0.0000   0.00026510
  0.100935  -0.0000   0.00027600
  0.101613  -0.0000   0.00028680
  0.102609  -0.0000   0.00030310
  0.104044  -0.0000   0.00032680
  0.105472  -0.0000   0.00035050
  0.106896  -0.0000   0.00037420
  0.108315  -0.0000   0.00039790
  0.110432  -0.0000   0.00043350
  0.113577  -0.0000   0.00048690
  0.114180  -0.0000   0.00049710
  0.114781  -0.0000   0.00050740
  0.115381  -0.0000   0.00051760
  0.116278  -0.0000   0.00053300
  0.116739  -0.0000   0.00054090
  0.117051  -0.0000   0.00054880
  0.117335  -0.0000   0.00055680
  0.117736  -0.0000   0.00056860
  0.118121  -0.0000   0.00058050
  0.118678  -0.0000   0.00059830
  0.119224  -0.0000   0.00061620
  0.120030  -0.0000   0.00064290
  0.121229  -0.0000   0.00068300
  0.122702  -0.0000   0.00073230
  0.124173  -0.0000   0.00078170
  0.125642  -0.0000   0.00083100
  0.127836  -0.0000   0.00090500
  0.131102  -0.0000   0.00101600
  0.132215  -0.0000   0.00105400
  0.133324  -0.0000   0.00109200
  0.134429  -0.0000   0.00113000
  0.134884  -0.0000   0.00114500
