  0.000195  -0.0000   0.00000010
  0.000423  -0.0000   0.00000020
  0.001147  -0.0000   0.00000030
  0.006915  -0.0000   0.00000045
  0.007501  -0.0000   0.00000067
  0.008273  -0.0000   0.00000101
  0.009436  -0.0000   0.00000152
  0.011191  -0.0000   0.00000228
  0.013844  -0.0000   0.00000342
  0.017840  -0.0000   0.00000513
  0.021934  -0.0000   0.00000769
  0.024127  -0.0000   0.00001153
  0.027428  -0.0000   0.00001730
  0.032420  -0.0000   0.00002595
  0.040019  -0.0000   0.00003892
  0.049896  -0.0000   0.00005839
  0.059406  -0.0000   0.00008758
  0.063713  -0.0000   0.00013140
  0.064030  -0.0000   0.00017520
  0.064503  -0.0000   0.00024080
  0.065212  -0.0000   0.00033940
  0.066269  -0.0000   0.00048720
  0.067194  -0.0000   0.00061680
  0.068115  -0.0000   0.00074650
  0.069032  -0.0000   0.00087620
  0.070400  -0.0000   0.00107100
  0.071761  -0.0000   0.00126500
  0.073013  -0.0000   0.00146000
  0.073871  -0.0000   0.00165400
  0.074723  -0.0000   0.00184900
  0.075569  -0.0000   0.00204300
  0.076579  -0.0000   0.00227800
  0.077582  -0.0000   0.00251200
  0.078579  -0.0000   0.00274600
  0.079570  -0.0000   0.00298000
  0.080789  -0.0000   0.00327000
  0.082001  -0.0000   0.00356000
  0.083206  -0.0000   0.00385100
  0.084404  -0.0000   0.00414100
  0.085822  -0.0000   0.00448600
  0.087232  -0.0000   0.00483200
  0.088636  -0.0000   0.00517700
  0.090033  -0.0000   0.00552300
  0.091832  -0.0000   0.00597000
  0.093622  -0.0000   0.00641800
  0.095404  -0.0000   0.00686500
  0.096935  -0.0000   0.00731300
  0.098513  -0.0000   0.00786600
  0.100077  -0.0000   0.00842000
  0.101628  -0.0000   0.00897300
  0.103168  -0.0000   0.00952700
  0.104700  -0.0000   0.01008000
  0.106828  -0.0000   0.01085000
  0.108945  -0.0000   0.01163000
  0.111052  -0.0000   0.01240000
  0.113151  -0.0000   0.01318000
  0.116282  -0.0000   0.01434000
  0.119939  -0.0000   0.01570000
  0.121037  -0.0000   0.01623000
  0.122128  -0.0000   0.01676000
  0.123213  -0.0000   0.01729000
  0.124830  -0.0000   0.01808000
  0.127237  -0.0000   0.01927000
  0.129631  -0.0000   0.02045000
  0.132014  -0.0000   0.02164000
  0.134390  -0.0000   0.02283000
  0.137939  -0.0000   0.02461000
  0.142890  -0.0000   0.02710000
  0.144318  -0.0000   0.02786000
  0.145535  -0.0000   0.02862000
  0.146744  -0.0000   0.02938000
  0.148547  -0.0000   0.03051000
  0.150915  -0.0000   0.03202000
  0.153274  -0.0000   0.03352000
  0.155625  -0.0000   0.03502000
  0.159140  -0.0000   0.03728000
  0.163427  -0.0000   0.04003000
  0.167706  -0.0000   0.04279000
  0.168874  -0.0000   0.04365000
  0.169986  -0.0000   0.04451000
  0.171093  -0.0000   0.04537000
  0.172746  -0.0000   0.04666000
  0.175213  -0.0000   0.04859000
  0.178358  -0.0000   0.05107000
  0.181495  -0.0000   0.05355000
  0.184626  -0.0000   0.05602000
  0.187753  -0.0000   0.05850000
  0.192407  -0.0000   0.06222000
  0.193229  -0.0000   0.06298000
  0.194047  -0.0000   0.06374000
  0.194863  -0.0000   0.06450000
  0.196082  -0.0000   0.06564000
  0.197903  -0.0000   0.06735000
  0.200624  -0.0000   0.06992000
  0.204129  -0.0000   0.07323000
  0.207628  -0.0000   0.07655000
  0.211122  -0.0000   0.07986000
  0.214613  -0.0000   0.08318000
  0.216309  -0.0000   0.08479000
  0.217800  -0.0000   0.08640000
  0.219268  -0.0000   0.08801000
  0.221459  -0.0000   0.09043000
  0.223644  -0.0000   0.09285000
  0.226480  -0.0000   0.09599000
  0.229311  -0.0000   0.09914000
  0.233520  -0.0000   0.10400000
  0.237723  -0.0000   0.10900000
  0.239654  -0.0000   0.11100000
  0.241483  -0.0000   0.11300000
  0.243181  -0.0000   0.11500000
  0.245713  -0.0000   0.11800000
  0.248238  -0.0000   0.12100000
  0.250758  -0.0000   0.12500000
  0.253274  -0.0000   0.12800000
  0.257045  -0.0000   0.13300000
  0.262693  -0.0000   0.14000000
  0.264084  -0.0000   0.14200000
  0.265429  -0.0000   0.14400000
  0.266670  -0.0000   0.14500000
  0.268522  -0.0000   0.14800000
  0.271289  -0.0000   0.15200000
  0.274051  -0.0000   0.15600000
  0.276808  -0.0000   0.16000000
  0.279564  -0.0000   0.16400000
  0.283692  -0.0000   0.17000000
  0.289822  -0.0000   0.17900000
  0.290783  -0.0000   0.18100000
